18,2,13,3,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
66,39,19,8,3
18,2,13,3,2
65,1,8,56,2
60,27,8,25,2
20,11,8,1,2
17,1,5,11,2
13,1,5,7,2
103,44,53,6,2
54,1,52,1,2
31,1,28,2,3
6,1,4,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
19,3,10,7,2
13,1,7,6,2
3,1,1,1,2
45,8,31,7,5
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
44,1,11,37,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
102,30,51,21,2
68,15,50,3,2
45,8,29,10,6
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
4,1,2,1,2
44,1,9,37,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
65,1,42,24,2
58,1,40,19,2
47,1,40,8,2
38,1,26,12,7
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
16,1,5,10,2
13,1,5,7,2
40,4,26,11,6
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
4,1,1,2,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
47,1,26,23,4
40,4,25,12,5
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
58,1,25,35,4
47,1,25,24,4
40,4,24,14,5
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
101,24,45,34,2
72,19,44,11,2
47,1,40,8,2
38,1,25,13,6
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
16,1,5,10,2
13,1,5,7,2
40,4,24,13,5
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
69,5,35,32,2
58,1,25,35,4
47,1,25,24,4
40,4,24,15,4
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
68,35,23,10,4
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
66,9,7,50,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
100,1,40,63,2
82,1,40,45,2
68,15,37,19,2
47,1,24,24,4
40,4,23,15,4
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
65,1,23,41,4
60,27,23,10,4
18,2,13,3,2
18,2,13,3,2
58,1,7,50,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
69,31,35,4,2
18,2,13,3,2
68,15,32,21,3
49,16,23,10,4
18,2,13,3,2
18,2,13,3,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
66,39,19,8,3
18,2,13,3,2
65,1,8,56,2
34,1,8,25,2
20,11,8,1,2
17,1,5,11,2
13,1,5,7,2
82,1,35,47,2
69,31,35,4,2
18,2,13,3,2
68,15,32,21,3
49,16,23,10,4
18,2,13,3,2
18,2,13,3,2
48,39,8,1,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
66,39,19,8,3
18,2,12,4,3
65,1,8,56,2
34,1,8,25,2
20,11,8,1,2
17,1,5,11,2
13,1,5,7,2
69,31,32,6,3
34,1,23,10,4
18,2,12,4,3
18,2,12,4,3
20,11,8,1,2
17,1,5,11,2
13,1,5,7,2
18,2,12,4,3
68,15,27,26,2
35,8,19,8,3
18,2,12,4,3
34,1,8,25,2
20,11,8,1,2
17,1,5,11,2
13,1,5,7,2
67,40,19,8,3
18,2,12,4,3
66,39,8,19,2
20,11,8,1,2
17,1,5,11,2
13,1,5,7,2
