38,14,6,14,0
38,14,6,26,0
38,14,6,38,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
40,14,5,7,0
40,14,5,9,0
40,14,5,15,0
40,14,5,27,0
40,14,5,40,0
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
4,15,2,1,0
4,15,2,4,1
38,15,2,1,0
38,15,2,38,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
65,13,5,1,0
65,13,5,31,1
65,13,5,39,1
65,13,5,51,1
65,13,5,65,1
47,14,5,1,0
47,14,5,13,1
47,14,5,21,1
47,14,5,33,1
47,14,5,47,0
40,15,5,4,0
40,15,5,7,0
40,15,5,15,0
40,15,5,27,0
40,15,5,40,0
6,16,2,1,0
6,16,2,6,1
17,16,2,5,0
17,16,2,17,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,3,0
16,17,3,16,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
6,16,2,1,0
6,16,2,6,1
17,16,2,5,0
17,16,2,17,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,3,0
16,17,3,16,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
17,16,2,5,0
17,16,2,17,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,3,0
16,17,3,16,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
4,16,2,1,0
4,16,2,4,1
38,16,2,1,0
38,16,2,38,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
37,15,2,1,0
37,15,2,37,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
100,10,2,1,0
100,10,2,100,0
92,11,2,11,0
92,11,2,92,0
72,12,2,19,0
72,12,2,72,0
45,13,4,15,0
45,13,4,21,0
45,13,4,33,0
45,13,4,45,0
6,14,2,1,0
6,14,2,6,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
44,14,2,1,0
44,14,2,44,1
19,15,3,4,0
19,15,3,6,0
19,15,3,19,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
69,13,2,5,0
69,13,2,69,0
58,14,2,1,0
58,14,2,58,0
47,15,2,1,0
47,15,2,47,0
38,16,6,1,0
38,16,6,3,0
38,16,6,6,0
38,16,6,14,0
38,16,6,26,0
38,16,6,38,0
5,17,2,1,0
5,17,2,5,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
3,20,2,1,0
3,20,2,3,1
5,17,2,1,0
5,17,2,5,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
3,20,2,1,0
3,20,2,3,1
5,17,2,1,0
5,17,2,5,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
3,20,2,1,0
3,20,2,3,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
3,20,2,1,0
3,20,2,3,1
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
40,16,5,4,0
40,16,5,7,0
40,16,5,15,0
40,16,5,27,0
40,16,5,40,0
5,17,2,1,0
5,17,2,5,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
3,20,2,1,0
3,20,2,3,1
5,17,2,1,0
5,17,2,5,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
3,20,2,1,0
3,20,2,3,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
3,20,2,1,0
3,20,2,3,1
4,17,2,1,0
4,17,2,4,1
38,17,2,1,0
38,17,2,38,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
47,15,5,1,0
47,15,5,13,1
47,15,5,21,1
47,15,5,33,1
47,15,5,47,0
40,16,5,4,0
40,16,5,7,0
40,16,5,15,0
40,16,5,27,0
40,16,5,40,0
5,17,2,1,0
5,17,2,5,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
5,17,2,1,0
5,17,2,5,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
4,17,2,1,0
4,17,2,4,1
38,17,2,1,0
38,17,2,38,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
37,16,2,1,0
37,16,2,37,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
66,14,6,9,0
66,14,6,32,1
66,14,6,40,1
66,14,6,43,1
66,14,6,52,1
66,14,6,66,1
47,15,6,1,0
47,15,6,13,1
47,15,6,21,1
47,15,6,24,1
47,15,6,33,1
47,15,6,47,0
40,16,6,4,0
40,16,6,7,0
40,16,6,15,0
40,16,6,18,0
40,16,6,27,0
40,16,6,40,0
4,17,2,1,0
4,17,2,4,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
4,17,2,1,0
4,17,2,4,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
4,17,2,1,0
4,17,2,4,1
38,17,2,1,0
38,17,2,38,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
37,16,2,1,0
37,16,2,37,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
90,12,2,37,0
90,12,2,90,0
47,13,2,1,0
47,13,2,47,0
38,14,6,1,0
38,14,6,3,0
38,14,6,6,0
38,14,6,14,0
38,14,6,26,1
38,14,6,38,0
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
40,14,5,4,0
40,14,5,7,0
40,14,5,15,0
40,14,5,27,0
40,14,5,40,0
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
4,15,2,1,0
4,15,2,4,1
38,15,2,1,0
38,15,2,38,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
87,13,2,23,0
87,13,2,87,0
58,14,4,1,0
58,14,4,32,1
58,14,4,44,1
58,14,4,58,1
47,15,4,1,0
47,15,4,21,1
47,15,4,33,1
47,15,4,47,1
40,16,5,4,0
40,16,5,7,0
40,16,5,15,0
40,16,5,27,1
40,16,5,40,0
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
38,17,2,1,0
38,17,2,38,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
86,14,4,53,0
86,14,4,59,0
86,14,4,71,0
86,14,4,86,0
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
4,15,2,1,0
4,15,2,4,1
85,15,2,1,0
85,15,2,85,1
66,16,2,9,0
66,16,2,66,1
47,17,2,1,0
47,17,2,47,1
37,18,2,1,0
37,18,2,37,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
92,11,2,11,0
92,11,2,92,0
72,12,2,19,0
72,12,2,72,0
47,13,2,1,0
47,13,2,47,0
38,14,6,1,0
38,14,6,3,0
38,14,6,6,0
38,14,6,14,0
38,14,6,26,1
38,14,6,38,0
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
40,14,5,4,0
40,14,5,7,0
40,14,5,15,0
40,14,5,27,0
40,14,5,40,0
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
4,15,2,1,0
4,15,2,4,1
38,15,2,1,0
38,15,2,38,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
69,13,2,5,0
69,13,2,69,0
58,14,4,1,0
58,14,4,32,1
58,14,4,44,1
58,14,4,58,1
47,15,4,1,0
47,15,4,21,1
47,15,4,33,1
47,15,4,47,1
40,16,5,4,0
40,16,5,7,0
40,16,5,15,0
40,16,5,27,1
40,16,5,40,0
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
17,17,2,5,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
38,17,2,1,0
38,17,2,38,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
68,14,4,35,0
68,14,4,41,0
68,14,4,53,0
68,14,4,68,0
18,15,2,6,0
18,15,2,18,0
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
18,15,2,6,0
18,15,2,18,0
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
66,15,2,9,0
66,15,2,66,1
47,16,2,1,0
47,16,2,47,1
37,17,2,1,0
37,17,2,37,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
90,12,2,37,0
90,12,2,90,0
47,13,4,1,0
47,13,4,21,1
47,13,4,33,1
47,13,4,47,1
40,14,5,4,0
40,14,5,7,0
40,14,5,15,0
40,14,5,27,1
40,14,5,40,0
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
38,15,2,1,0
38,15,2,38,1
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
87,13,4,23,0
87,13,4,60,1
87,13,4,72,1
87,13,4,87,0
60,14,4,27,0
60,14,4,33,0
60,14,4,45,0
60,14,4,60,0
18,15,2,6,0
18,15,2,18,0
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
18,15,2,6,0
18,15,2,18,0
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
58,15,2,1,0
58,15,2,58,1
47,16,2,1,0
47,16,2,47,1
37,17,2,1,0
37,17,2,37,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
86,14,2,53,0
86,14,2,86,1
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
106,8,2,47,0
106,8,2,106,0
45,9,2,21,0
45,9,2,45,0
20,10,4,1,0
20,10,4,4,1
20,10,4,7,1
20,10,4,20,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
20,10,4,1,0
20,10,4,4,1
20,10,4,7,1
20,10,4,20,1
5,11,2,1,0
5,11,2,5,1
19,10,2,6,0
19,10,2,19,1
13,11,2,1,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
105,9,2,33,0
105,9,2,105,0
68,10,2,15,0
68,10,2,68,0
31,11,3,1,0
31,11,3,7,0
31,11,3,31,0
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
19,12,2,6,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
65,11,2,1,0
65,11,2,65,0
58,12,2,1,0
58,12,2,58,0
45,13,4,15,0
45,13,4,21,0
45,13,4,33,0
45,13,4,45,0
6,14,2,1,0
6,14,2,6,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,0
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,0
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
44,14,2,1,0
44,14,2,44,1
19,15,3,4,0
19,15,3,6,0
19,15,3,19,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
47,13,2,1,0
47,13,2,47,0
31,14,4,1,0
31,14,4,7,0
31,14,4,19,0
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
19,15,3,4,0
19,15,3,6,0
19,15,3,19,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
40,14,4,9,0
40,14,4,15,0
40,14,4,27,0
40,14,4,40,0
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
4,15,2,1,0
4,15,2,4,1
38,15,2,1,0
38,15,2,38,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
58,12,2,1,0
58,12,2,58,0
47,13,2,1,0
47,13,2,47,0
38,14,6,1,0
38,14,6,6,0
38,14,6,8,0
38,14,6,14,0
38,14,6,26,0
38,14,6,38,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
40,14,5,4,0
40,14,5,7,0
40,14,5,15,0
40,14,5,27,0
40,14,5,40,0
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
4,15,2,1,0
4,15,2,4,1
38,15,2,1,0
38,15,2,38,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
47,13,5,1,0
47,13,5,13,1
47,13,5,21,1
47,13,5,33,1
47,13,5,47,0
40,14,5,4,0
40,14,5,7,0
40,14,5,15,0
40,14,5,27,0
40,14,5,40,0
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,1
17,15,2,5,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
