37,6,367,367,53,258
16,4,70,70,33,25
12,6,37,32,14,29
103,7,2415,2388,134,1815
3,2,0,0,0,3
99,7,2347,2255,226,1778
10,2,15,15,0,30
81,7,1694,1593,214,994
18,3,64,64,0,89
53,7,812,713,211,312
46,8,627,586,160,279
37,7,382,367,93,214
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
2,2,0,0,0,1
35,7,343,329,100,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
5,2,2,2,0,8
32,5,280,268,132,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
13,4,43,43,5,35
24,5,145,135,55,68
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
37,6,368,367,57,257
15,4,56,56,21,23
12,5,37,32,15,29
46,7,589,586,88,283
3,2,0,0,0,3
36,7,378,361,116,184
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
6,2,2,2,0,13
33,6,312,297,147,148
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
14,4,43,43,0,48
25,6,168,156,65,69
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
17,5,72,72,1,64
22,4,132,122,35,36
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
26,7,167,166,15,158
13,4,56,41,41,18
3,2,3,2,2,0
39,6,405,402,47,258
37,6,368,367,57,258
15,4,56,56,21,24
12,6,37,32,14,29
71,7,1269,1206,163,768
4,2,2,2,0,4
64,9,1061,1019,121,690
57,8,828,825,77,563
46,8,589,586,85,287
3,2,0,0,0,3
36,8,378,361,105,189
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,6,37,32,14,29
6,2,2,2,0,13
33,8,312,297,138,153
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,6,37,32,14,29
14,4,43,43,0,48
25,6,167,156,64,70
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,6,37,32,14,29
39,6,405,402,47,258
37,6,367,367,52,258
16,4,70,70,32,25
12,6,37,32,14,29
68,8,1126,1117,88,836
34,4,217,217,4,344
33,8,315,292,117,153
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,33,25
12,6,37,32,14,29
40,4,318,318,6,462
27,6,217,198,88,74
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,33,25
12,6,37,32,14,29
52,7,573,573,25,753
15,5,82,59,61,23
67,6,1092,1083,83,871
8,2,13,13,0,15
57,6,825,825,50,644
46,6,589,586,63,369
36,6,364,361,41,225
16,4,70,70,28,25
12,6,37,32,13,29
91,8,1987,1895,209,1578
36,3,273,273,2,357
53,9,812,713,188,367
46,8,589,586,84,293
3,2,0,0,0,3
36,8,377,361,102,193
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,34,25
12,6,37,32,14,29
6,2,2,2,0,13
33,8,311,297,135,157
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,34,25
12,6,37,32,14,29
14,4,43,43,0,48
25,6,166,156,61,74
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,34,25
12,6,37,32,14,29
39,6,405,402,47,258
37,6,367,367,51,258
16,4,70,70,32,25
12,6,37,32,13,29
89,8,1861,1807,154,1646
22,3,97,97,0,134
64,8,1028,1019,75,736
26,4,123,123,0,202
33,8,315,292,117,153
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
32,4,207,207,0,289
27,6,217,198,87,74
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
44,7,422,422,6,524
15,5,82,59,59,23
59,6,883,874,56,644
57,6,825,825,49,644
46,6,589,586,62,369
36,6,364,361,41,225
16,4,70,70,27,25
12,6,37,32,13,29
102,8,2412,2385,134,1909
20,2,96,96,0,94
81,8,1685,1593,184,1109
14,3,36,36,0,55
53,9,812,713,188,367
46,8,589,586,84,293
3,2,0,0,0,3
36,8,377,361,101,193
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,34,25
12,6,37,32,14,29
6,2,2,2,0,13
33,8,311,297,135,157
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,34,25
12,6,37,32,14,29
14,4,43,43,0,48
25,6,166,156,61,74
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,34,25
12,6,37,32,14,29
39,6,405,402,47,258
37,6,367,367,51,258
16,4,70,70,32,25
12,6,37,32,13,29
67,8,1150,1096,122,736
64,8,1028,1019,75,736
26,4,123,123,0,202
33,8,315,292,117,153
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
32,4,207,207,0,289
27,6,217,198,85,74
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
44,7,422,422,6,524
15,5,82,59,58,23
59,6,883,874,56,644
57,6,825,825,49,644
46,6,589,586,62,369
36,6,364,361,41,225
16,4,70,70,26,25
12,6,37,32,12,29
101,7,2392,2365,134,1993
62,4,853,853,9,1038
38,8,486,376,274,157
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,33,25
12,6,37,32,14,29
100,8,2330,2303,124,2024
46,3,485,485,1,550
53,8,776,713,137,408
15,3,37,37,0,68
33,8,314,292,116,154
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
21,4,98,98,0,112
27,7,216,198,84,75
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,32,25
12,6,37,32,14,29
33,7,259,259,14,269
15,5,82,59,58,23
48,6,633,624,71,368
46,6,589,586,62,369
36,6,364,361,41,225
16,4,70,70,26,25
12,6,37,32,12,29
99,8,2284,2257,118,2046
70,4,1035,1035,10,1380
27,7,216,198,84,75
5,4,5,5,0,5
12,5,43,32,26,23
82,7,1416,1416,22,1905
15,5,82,59,58,23
97,6,2116,2116,63,2067
32,3,237,237,0,259
64,6,1019,1019,53,766
26,3,123,123,0,202
33,6,304,292,59,183
16,4,70,70,25,25
12,6,37,32,10,29
53,4,757,757,11,621
69,10,1628,1099,860,456
57,10,1058,825,538,478
5,4,5,5,0,5
12,5,43,32,23,23
57,9,975,825,383,492
20,5,88,88,9,68
19,5,93,88,16,70
4,3,5,2,4,1
4,3,2,2,0,4
6,3,6,6,1,9
13,5,43,43,8,27
4,3,5,2,4,1
4,3,2,2,0,4
24,6,162,135,77,70
12,5,43,32,21,23
44,7,507,501,75,345
19,5,93,88,16,70
4,3,5,2,4,1
4,3,2,2,0,4
6,3,6,6,1,9
13,5,43,43,8,27
4,3,5,2,4,1
4,3,2,2,0,4
5,3,5,5,0,5
12,5,43,32,21,23
122,9,3628,3495,295,2196
33,3,277,277,1,251
74,8,1590,1292,530,577
64,8,1153,1019,359,562
57,8,967,825,361,490
14,5,26,26,4,54
6,4,10,6,6,5
30,7,239,211,104,145
5,2,10,6,10,0
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
20,6,88,88,9,70
19,6,92,88,15,71
4,3,5,2,4,1
24,7,160,135,75,74
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
44,7,505,501,71,353
19,6,92,88,15,71
4,3,5,2,4,1
5,3,4,4,0,6
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
8,3,13,13,0,15
49,8,750,607,265,311
30,7,239,211,104,145
5,2,10,6,10,0
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
6,2,7,7,0,0
4,3,5,2,4,1
24,7,160,135,75,74
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
30,7,215,211,43,156
4,3,5,2,4,1
5,3,4,4,0,6
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
57,8,917,825,246,511
14,5,26,26,4,57
6,4,8,6,4,7
30,7,239,211,102,145
5,2,10,6,9,0
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
20,6,88,88,9,74
19,6,90,88,13,74
4,3,3,2,2,1
2,2,1,1,1,0
24,7,160,135,74,74
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
44,6,499,499,64,334
43,6,505,499,83,335
4,3,3,2,2,1
2,2,1,1,1,0
5,3,4,4,0,6
13,4,32,32,0,17
12,5,38,32,16,25
2,2,1,0,1,0
6,3,6,6,1,9
37,6,371,367,67,232
4,3,3,2,2,1
2,2,1,1,1,0
5,3,4,4,0,6
13,4,32,32,0,17
12,5,38,32,16,25
2,2,1,0,1,0
13,3,36,36,1,42
51,8,849,664,332,311
30,7,239,211,104,145
5,2,10,6,10,0
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
6,2,7,7,0,0
4,3,5,2,4,1
24,7,160,135,75,74
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
30,7,215,211,43,156
4,3,5,2,4,1
5,3,4,4,0,6
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
64,8,1069,1019,214,551
57,8,917,825,244,512
14,6,27,26,5,64
30,6,225,211,86,138
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,2,10,6,9,0
2,2,0,0,0,1
12,4,45,32,37,17
3,2,3,2,3,0
3,2,2,2,0,1
14,4,32,32,0,17
13,4,32,32,0,17
12,5,38,32,16,25
2,2,1,0,1,0
20,8,90,88,11,100
24,6,148,135,62,67
2,2,0,0,0,1
12,4,45,32,37,17
3,2,3,2,3,0
3,2,2,2,0,1
14,4,32,32,0,17
13,4,32,32,0,17
12,5,38,32,16,25
2,2,1,0,1,0
32,11,257,253,35,236
2,2,1,0,1,0
2,2,0,0,0,1
12,4,45,32,37,17
3,2,3,2,3,0
3,2,2,2,0,1
44,8,499,499,63,342
43,8,503,499,78,342
3,2,0,0,0,3
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
5,3,4,4,0,6
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
57,9,833,825,120,512
46,7,635,586,190,283
30,6,223,211,84,137
3,2,1,1,0,0
2,2,1,1,1,0
5,2,10,6,7,0
4,2,2,2,1,1
2,2,1,0,1,0
2,2,0,0,0,1
12,4,45,32,37,17
3,2,3,2,3,0
3,2,2,2,0,1
16,4,56,56,3,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
6,4,8,7,1,7
24,6,146,135,58,66
4,2,2,2,1,1
2,2,1,0,1,0
2,2,0,0,0,1
12,4,45,32,37,17
3,2,3,2,3,0
3,2,2,2,0,1
16,4,56,56,3,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
18,6,75,72,18,75
2,2,1,0,1,0
2,2,0,0,0,1
12,4,45,32,37,17
3,2,3,2,3,0
3,2,2,2,0,1
30,8,214,211,38,163
3,2,0,0,0,3
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
5,3,4,4,0,6
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
46,6,594,586,94,280
8,3,3,3,0,25
31,6,253,238,97,139
5,2,10,6,6,0
4,2,2,2,1,1
2,2,1,0,1,0
2,2,0,0,0,1
12,4,45,32,36,17
3,2,3,2,3,0
3,2,2,2,0,1
16,4,56,56,3,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
14,5,44,43,1,47
25,6,170,156,70,66
4,2,2,2,1,1
2,2,1,0,1,0
2,2,0,0,0,1
12,4,45,32,36,17
3,2,3,2,3,0
3,2,2,2,0,1
16,4,56,56,3,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
26,8,169,166,18,153
2,2,1,0,1,0
13,4,57,41,48,17
3,2,3,2,3,0
3,2,2,2,0,1
39,8,405,402,48,252
37,8,370,367,60,252
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
107,7,2588,2544,165,1647
105,7,2509,2482,158,1649
43,4,429,429,4,474
59,8,1177,848,595,395
14,5,26,26,4,54
6,4,10,6,6,5
30,7,239,211,104,145
5,2,10,6,9,0
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
20,6,88,88,9,70
19,6,92,88,15,71
4,3,5,2,4,1
24,7,160,135,74,74
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
44,7,505,501,71,353
19,6,92,88,15,71
4,3,5,2,4,1
5,3,4,4,0,6
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
102,8,2334,2307,140,1628
29,3,205,205,1,201
72,8,1387,1250,318,598
14,4,36,36,1,55
53,8,952,713,406,311
30,7,239,211,104,145
5,2,10,6,9,0
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
6,2,7,7,0,0
4,3,5,2,4,1
24,7,160,135,74,74
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
30,6,215,211,42,156
4,3,5,2,4,1
5,3,4,4,0,6
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
67,8,1195,1096,229,551
64,8,1067,1019,210,556
57,9,910,825,236,503
7,4,7,6,1,14
37,8,384,367,101,209
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,34,18
3,2,3,2,3,0
16,4,56,56,2,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
14,6,27,26,4,64
30,6,223,211,84,139
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,34,18
3,2,3,2,3,0
16,4,56,56,2,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
20,8,90,88,10,100
24,6,146,135,56,66
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,34,18
3,2,3,2,3,0
16,4,56,56,2,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
32,11,257,253,32,236
2,2,1,0,1,0
12,4,44,32,34,18
3,2,3,2,3,0
44,8,499,499,60,356
43,8,503,499,76,356
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
57,9,831,825,116,520
46,8,627,586,171,270
37,8,382,367,97,208
2,2,1,0,1,0
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
5,3,2,2,0,8
32,6,281,268,140,142
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
7,3,3,3,0,18
30,6,223,211,83,139
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
13,4,44,43,6,34
24,6,146,135,56,66
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
25,6,168,166,31,129
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
37,8,369,367,59,253
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
46,6,592,586,92,279
6,2,2,2,0,13
33,6,313,297,154,142
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
8,2,3,3,0,25
31,6,253,238,96,139
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
14,4,44,43,1,47
25,5,170,156,69,66
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
26,7,168,166,17,157
13,4,56,41,45,18
3,2,3,2,3,0
39,7,405,402,48,256
37,7,369,367,59,256
15,4,56,56,21,23
12,5,37,32,15,29
64,9,1064,1019,152,641
57,9,828,825,113,514
46,8,627,586,166,279
37,8,382,367,94,214
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,31,18
3,2,3,2,3,0
16,4,56,56,0,21
15,4,56,56,24,21
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
35,8,343,329,104,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,31,18
3,2,3,2,3,0
16,4,56,56,0,21
15,4,56,56,24,21
12,5,37,32,15,26
2,2,1,0,1,0
5,2,2,2,0,8
32,5,280,268,137,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,31,18
3,2,3,2,3,0
16,4,56,56,0,21
15,4,56,56,24,21
12,5,37,32,15,26
2,2,1,0,1,0
13,4,44,43,6,34
24,5,145,135,55,68
4,3,2,2,0,4
12,4,44,32,31,18
3,2,3,2,3,0
16,4,56,56,0,21
15,4,56,56,24,21
12,5,37,32,15,26
2,2,1,0,1,0
25,6,168,166,31,132
12,4,44,32,31,18
3,2,3,2,3,0
37,8,369,367,59,256
15,4,56,56,22,23
12,5,37,32,15,29
46,7,589,586,88,281
3,2,0,0,0,3
36,7,378,361,119,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
6,2,2,2,0,13
33,5,312,297,151,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
14,4,43,43,0,48
25,5,169,156,67,68
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
26,7,167,166,15,158
13,4,56,41,42,18
3,2,3,2,2,0
39,6,405,402,47,257
37,6,368,367,57,257
15,4,56,56,21,23
12,5,37,32,15,29
57,7,828,825,77,557
46,7,589,586,88,281
3,2,0,0,0,3
36,7,378,361,116,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,22,23
12,5,37,32,15,29
6,2,2,2,0,13
33,5,312,297,148,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,22,23
12,5,37,32,15,29
14,4,43,43,0,48
25,5,169,156,67,68
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,22,23
12,5,37,32,15,29
26,7,167,166,15,158
13,4,56,41,42,18
3,2,3,2,2,0
39,6,405,402,47,258
37,6,368,367,57,258
15,4,56,56,21,24
12,5,37,32,15,29
46,6,589,586,69,369
36,6,365,361,46,225
15,4,56,56,21,24
12,6,37,32,15,29
101,6,2305,2278,139,1665
23,2,112,112,0,141
77,9,1531,1397,268,810
18,3,64,64,0,89
53,9,894,713,323,301
7,3,7,6,1,14
37,8,382,367,97,208
2,2,1,0,1,0
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
12,5,24,23,4,42
32,6,281,268,139,142
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
14,5,27,26,4,64
30,6,223,211,83,139
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
20,7,90,88,10,100
24,5,146,135,56,66
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
32,10,256,253,31,240
12,4,44,32,33,18
3,2,3,2,3,0
44,8,499,499,60,358
43,8,502,499,75,358
15,4,56,56,24,21
12,5,37,32,15,26
2,2,1,0,1,0
71,8,1302,1206,214,741
4,2,2,2,0,4
64,7,1064,1019,152,641
57,7,828,825,111,514
46,8,627,586,160,279
37,7,382,367,93,214
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
2,2,0,0,0,1
35,7,343,329,100,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
5,2,2,2,0,8
32,5,280,268,132,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
13,4,43,43,5,35
24,5,145,135,55,68
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
37,6,368,367,57,257
15,4,56,56,21,23
12,5,37,32,15,29
46,7,589,586,88,283
3,2,0,0,0,3
36,7,378,361,116,184
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
6,2,2,2,0,13
33,6,312,297,147,148
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
14,4,43,43,0,48
25,6,168,156,65,69
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
17,5,72,72,1,64
22,4,132,122,35,36
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
26,7,167,166,15,158
13,4,56,41,41,18
3,2,3,2,2,0
39,6,405,402,47,258
37,6,368,367,57,258
15,4,56,56,21,24
12,6,37,32,14,29
57,7,828,825,77,559
46,7,589,586,88,283
3,2,0,0,0,3
36,7,378,361,111,184
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,28,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
6,2,2,2,0,13
33,6,312,297,145,148
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,28,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
14,4,43,43,0,48
25,5,168,156,65,69
4,3,2,2,0,4
12,4,44,32,28,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
17,5,72,72,1,64
22,4,132,122,35,36
4,3,2,2,0,4
12,4,44,32,28,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
26,7,166,166,14,159
13,4,56,41,40,18
3,2,3,2,2,0
39,6,405,402,47,258
37,6,367,367,55,258
16,4,70,70,34,25
12,6,37,32,14,29
46,6,589,586,67,369
36,6,364,361,44,225
16,4,70,70,33,25
12,6,37,32,14,29
68,9,1159,1117,131,790
8,2,13,13,0,15
57,8,828,825,77,563
46,8,589,586,85,287
3,2,0,0,0,3
36,8,378,361,107,189
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,6,37,32,15,29
6,2,2,2,0,13
33,8,312,297,138,153
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
