28,12,22,21,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
33,12,1,0,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
26,13,20,19,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,14,16,15,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,14,13,12,0,1,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
29,11,29,29,0,0,0,0,0,0,0,0
33,11,27,26,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
62,11,6,5,0,0,0,0,0,1,0,0
56,12,6,5,0,0,0,0,1,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,14,17,15,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
22,15,13,11,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
22,15,7,6,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
26,14,4,3,0,0,1,0,0,0,0,0
22,15,13,11,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
48,15,29,27,2,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
77,10,15,14,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
51,11,17,16,0,0,0,1,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,17,15,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,14,13,11,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,14,7,6,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
62,11,2,1,0,0,0,0,0,1,0,0
33,12,33,33,0,0,0,0,0,0,0,0
27,12,18,16,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
60,12,4,3,0,0,0,0,0,1,0,0
56,13,22,21,0,0,0,1,0,0,0,0
34,14,8,7,0,0,1,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,7,5,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,13,11,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
26,15,7,5,2,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
32,7,32,32,0,0,0,0,0,0,0,0
53,7,24,23,0,0,1,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
24,8,21,20,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
24,8,3,2,0,0,1,0,0,0,0,0
21,9,2,1,0,1,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,7,6,0,1,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
29,8,8,7,0,0,1,0,0,0,0,0
21,9,2,1,0,1,0,0,0,0,0,0
19,10,7,6,0,1,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,7,6,0,1,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
85,7,4,3,0,0,0,0,0,0,0,0
81,8,2,1,0,0,0,0,0,0,0,1
5,9,5,5,0,0,0,0,0,0,0,0
74,9,12,11,0,0,0,0,0,0,1,0
11,10,11,11,0,0,0,0,0,0,0,0
51,10,12,11,0,0,0,1,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
25,11,14,13,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
33,11,7,6,0,0,1,0,0,0,0,0
26,12,9,8,0,1,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
39,11,13,12,0,0,1,0,0,0,0,0
26,12,9,8,0,1,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
62,10,6,5,0,0,0,0,0,1,0,0
56,11,6,5,0,0,0,0,1,0,0,0
22,12,5,4,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
28,12,22,21,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,1,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
26,13,20,19,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,18,17,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,13,11,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,15,13,12,0,1,0,0,0,0,0,0
17,16,3,2,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
56,11,6,5,0,0,0,0,1,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
33,12,3,2,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,20,19,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,14,13,11,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,14,7,6,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,1,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
26,13,4,3,0,0,1,0,0,0,0,0
22,14,13,11,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,29,27,2,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
79,9,2,1,0,0,0,0,0,0,0,1
77,10,15,14,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
51,11,17,16,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,22,21,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
34,12,1,0,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
26,13,20,19,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
33,13,2,1,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
22,14,13,11,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,14,4,3,0,1,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
25,14,7,6,0,1,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
31,14,13,12,0,1,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
29,11,29,29,0,0,0,0,0,0,0,0
33,11,27,26,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
62,11,6,5,0,0,0,0,0,1,0,0
56,12,6,5,0,0,0,0,1,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,14,17,15,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
22,15,13,11,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
22,15,7,6,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
26,14,4,3,0,0,1,0,0,0,0,0
22,15,13,11,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
48,15,29,27,2,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
77,10,15,14,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
51,11,17,16,0,0,0,1,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,17,15,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,14,13,11,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,14,7,6,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
62,11,2,1,0,0,0,0,0,1,0,0
33,12,33,33,0,0,0,0,0,0,0,0
27,12,18,16,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
60,12,4,3,0,0,0,0,0,1,0,0
56,13,22,21,0,0,0,1,0,0,0,0
34,14,8,7,0,0,1,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,7,5,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,13,11,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
26,15,7,5,2,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
81,8,2,1,0,0,0,0,0,0,0,1
5,9,5,5,0,0,0,0,0,0,0,0
74,9,12,11,0,0,0,0,0,0,1,0
11,10,11,11,0,0,0,0,0,0,0,0
51,10,17,16,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
28,11,22,21,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
34,11,1,0,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
26,12,20,19,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
33,12,2,1,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
22,13,13,11,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,13,4,3,0,1,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
31,13,13,12,0,1,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
29,10,29,29,0,0,0,0,0,0,0,0
33,10,27,26,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
62,10,6,5,0,0,0,0,0,1,0,0
56,11,6,5,0,0,0,0,1,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,17,15,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,14,13,11,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,14,7,6,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,1,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
26,13,4,3,0,0,1,0,0,0,0,0
22,14,13,11,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
48,14,29,27,2,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
79,9,2,1,0,0,0,0,0,0,0,1
77,10,15,14,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
51,11,17,16,0,0,0,1,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,17,15,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,14,13,11,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,14,7,6,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
62,11,2,1,0,0,0,0,0,1,0,0
33,12,33,33,0,0,0,0,0,0,0,0
27,12,18,16,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
60,12,4,3,0,0,0,0,0,1,0,0
56,13,22,21,0,0,0,1,0,0,0,0
34,14,8,7,0,0,1,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,7,5,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,16,1,0,0,0,1,0,0,0,0,0
22,17,13,11,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
26,15,7,5,2,0,0,0,0,0,0,0
10,16,6,5,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
77,10,15,14,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
51,11,13,12,0,0,0,1,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
27,12,18,16,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,8,7,0,0,1,0,0,0,0,0
26,14,3,2,0,0,1,0,0,0,0,0
19,15,3,2,0,1,0,0,0,0,0,0
16,16,7,5,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,13,11,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
26,14,7,5,2,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
62,11,2,1,0,0,0,0,0,1,0,0
33,12,33,33,0,0,0,0,0,0,0,0
27,12,4,3,0,0,1,0,0,0,0,0
19,13,3,2,0,1,0,0,0,0,0,0
16,14,7,5,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,13,11,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
60,12,3,2,0,0,0,0,0,1,0,0
53,13,4,3,0,0,0,0,1,0,0,0
49,14,22,21,0,0,1,0,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
19,16,14,13,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
56,14,22,21,0,0,0,1,0,0,0,0
34,15,8,7,0,0,1,0,0,0,0,0
26,16,14,13,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
114,4,1,0,0,0,0,0,0,0,0,0
34,5,34,34,0,0,0,0,0,0,0,0
79,5,5,4,0,0,0,0,0,0,0,1
74,6,13,12,0,0,0,0,0,0,1,0
5,7,5,5,0,0,0,0,0,0,0,0
56,7,12,11,0,0,0,0,1,0,0,0
44,8,15,14,0,0,1,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
24,9,21,20,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,11,9,2,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
29,9,8,7,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,11,9,2,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
44,8,5,4,0,0,0,1,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,10,9,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
24,9,21,20,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,9,3,2,0,0,0,1,0,0,0,0
31,10,10,9,0,0,1,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
26,10,5,4,0,0,1,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
