3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
36,30,4,2,2
28,1,2,25,3
20,1,2,17,3
6,1,2,3,3
35,1,3,31,4
27,1,3,23,4
13,1,3,9,4
86,1,12,73,4
52,1,12,39,4
28,1,11,16,4
14,8,4,2,2
6,1,2,3,3
13,1,3,9,4
88,65,21,2,2
11,2,7,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
87,10,12,67,2
52,1,12,41,2
28,1,11,18,2
14,8,4,2,2
13,1,3,11,2
105,1,23,81,2
101,27,23,51,2
52,1,21,30,2
39,12,20,7,2
24,12,10,2,2
16,1,7,8,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
23,1,9,13,5
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
36,30,4,2,2
28,1,2,25,3
20,1,2,17,3
6,1,2,3,3
35,1,3,31,4
27,1,3,23,4
13,1,3,9,4
100,1,21,78,2
88,65,21,2,2
11,2,7,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
87,10,11,68,2
52,1,11,42,2
28,1,10,19,2
14,8,4,2,2
13,1,3,11,2
101,27,21,53,2
53,30,21,2,2
11,2,7,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
6,1,3,2,2
52,1,11,42,2
28,1,10,19,2
14,8,4,2,2
13,1,3,11,2
100,1,11,90,2
88,65,11,14,2
14,8,4,2,2
13,1,3,11,2
87,10,8,69,2
52,1,8,43,2
28,1,6,23,2
6,1,3,2,2
