56,7,739,737,89,580
18,4,68,68,5,85
32,7,291,278,85,78
3,2,1,1,0,2
26,7,229,183,118,83
6,4,8,4,5,7
29,7,238,226,47,100
5,3,4,4,0,6
22,6,150,138,53,68
6,4,8,4,5,7
21,5,106,106,7,83
14,5,53,49,14,38
6,3,13,12,12,2
27,7,205,205,28,125
14,5,53,49,14,38
50,7,592,592,45,487
23,4,100,100,6,153
26,6,199,183,52,80
22,6,146,138,49,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
16,5,62,58,7,58
6,3,13,12,9,2
49,8,569,569,40,525
48,8,572,569,60,527
10,5,22,18,5,23
9,3,28,25,18,8
3,3,1,1,0,2
6,3,13,12,8,2
77,9,1648,1596,205,904
11,3,24,24,0,31
51,9,792,720,213,299
5,3,4,3,1,6
28,7,272,199,148,93
6,4,8,4,5,7
33,8,293,281,51,88
6,3,7,6,1,8
26,7,229,183,118,83
6,4,8,4,5,7
32,8,287,275,49,123
8,4,13,12,1,15
22,6,150,138,54,68
6,4,8,4,5,7
24,5,140,140,5,97
17,4,75,74,17,40
14,5,53,49,14,38
6,3,13,12,13,2
30,7,248,248,30,148
17,4,75,74,17,40
14,5,53,49,14,38
29,5,167,167,3,239
33,7,422,297,256,93
6,4,8,4,5,7
62,7,1032,980,192,581
56,7,737,737,86,581
16,4,63,63,5,57
34,7,332,320,97,103
4,3,2,2,0,4
26,8,225,183,112,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,7,257,245,62,109
6,3,6,6,0,9
22,6,146,138,48,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,8,2
50,7,592,592,44,487
23,4,100,100,6,153
26,6,199,183,49,80
22,6,146,138,45,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
16,5,62,58,7,58
6,3,13,12,6,2
49,7,569,569,39,526
48,7,572,569,60,527
10,5,22,18,5,23
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
29,4,221,221,0,185
52,7,969,748,513,240
5,3,2,2,0,5
2,2,1,0,1,0
24,5,194,168,96,77
3,2,3,1,3,0
24,4,125,125,15,86
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
29,5,224,223,42,117
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
81,8,1744,1696,206,864
5,2,2,2,0,8
74,8,1491,1414,279,763
11,3,24,24,0,31
51,8,872,720,335,266
14,4,28,27,6,48
9,4,19,16,11,17
25,5,193,181,79,78
11,3,32,28,13,9
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,8,1
6,3,4,4,0,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,8,1
33,7,232,231,33,225
26,5,148,145,36,138
17,4,75,74,23,40
14,4,53,49,18,38
6,3,14,12,14,1
39,8,372,371,66,298
26,5,148,145,36,138
17,4,75,74,23,40
14,4,53,49,18,38
62,9,1034,980,232,540
56,9,749,737,122,550
22,5,89,88,8,122
17,5,70,68,9,66
28,7,272,199,148,93
6,4,8,4,5,7
50,9,598,592,68,423
23,5,101,100,8,132
17,5,70,68,9,66
26,7,229,183,118,83
6,4,8,4,5,7
49,9,575,569,63,456
48,9,583,569,91,459
8,4,13,12,1,15
22,6,150,138,54,68
6,4,8,4,5,7
24,5,140,140,5,97
17,4,75,74,17,40
14,5,53,49,14,38
6,3,13,12,13,2
30,7,248,248,30,148
17,4,75,74,17,40
14,5,53,49,14,38
56,7,739,737,89,580
18,4,68,68,5,85
32,7,291,278,85,78
3,2,1,1,0,2
26,7,229,183,118,83
6,4,8,4,5,7
29,7,238,226,47,100
5,3,4,4,0,6
22,6,146,138,49,67
6,4,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
18,4,64,64,2,68
14,5,53,49,14,38
9,3,28,25,20,8
21,5,106,106,7,83
14,5,53,49,14,38
6,3,13,12,12,2
27,7,205,205,28,125
14,5,53,49,14,38
50,7,592,592,45,487
23,4,100,100,6,153
26,6,199,183,52,80
22,6,146,138,49,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
16,5,62,58,7,58
6,3,13,12,8,2
49,8,569,569,40,525
48,8,572,569,60,527
10,5,22,18,5,23
9,3,28,25,18,8
3,3,1,1,0,2
6,3,13,12,7,2
79,9,1699,1651,195,899
77,9,1648,1596,205,904
11,3,24,24,0,31
51,9,792,720,213,299
5,3,4,3,1,6
28,8,271,199,147,94
6,4,8,4,5,7
33,8,293,281,51,90
6,3,7,6,1,8
26,7,229,183,118,83
6,4,8,4,5,7
32,8,287,275,49,123
8,3,13,12,1,15
22,6,150,138,53,68
6,4,8,4,5,7
24,5,140,140,5,97
17,4,75,74,16,40
14,5,53,49,14,38
6,3,13,12,12,2
30,7,248,248,30,148
17,4,75,74,16,40
14,5,53,49,14,38
29,5,167,167,3,239
33,8,421,297,255,94
6,4,8,4,5,7
62,7,1032,980,191,586
56,7,737,737,86,586
16,4,63,63,5,57
34,7,332,320,97,108
4,3,2,2,0,4
26,8,225,183,111,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,7,257,245,62,109
6,3,6,6,0,9
22,6,146,138,47,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,8,2
50,7,592,592,44,489
23,4,100,100,6,153
26,6,199,183,48,81
22,6,146,138,43,67
6,5,8,4,5,7
3,2,3,1,3,0
49,7,569,569,39,526
48,7,572,569,60,527
10,4,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
77,8,1621,1596,159,984
11,2,24,24,0,31
51,7,775,720,154,334
34,7,332,320,97,108
4,3,2,2,0,4
26,8,225,183,110,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,7,257,245,62,109
6,3,6,6,0,9
22,6,146,138,47,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,7,2
62,8,1005,980,154,649
33,4,225,225,6,303
27,7,266,207,136,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
60,8,911,894,120,673
56,8,737,737,56,673
34,6,323,320,63,146
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,16,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,40,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
32,4,268,268,0,228
53,7,1021,768,558,240
5,3,2,2,0,5
2,2,1,0,1,0
24,5,194,168,96,77
3,2,3,1,3,0
24,4,125,125,15,86
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
29,5,224,223,42,117
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
85,8,1953,1877,215,900
81,8,1744,1696,206,864
5,2,2,2,0,8
74,8,1490,1414,278,764
11,3,24,24,0,31
51,8,872,720,335,270
14,4,28,27,6,48
9,4,19,16,11,17
25,5,193,181,77,82
11,5,33,28,14,15
5,3,9,7,8,1
33,7,232,231,33,225
26,5,148,145,36,138
17,4,75,74,22,40
14,4,53,49,18,38
6,3,14,12,14,1
39,8,372,371,66,298
26,5,148,145,36,138
17,4,75,74,22,40
14,4,53,49,18,38
62,9,1033,980,231,538
56,9,746,737,117,550
22,5,89,88,8,122
17,5,70,68,9,66
28,8,271,199,147,94
6,4,8,4,5,7
50,9,595,592,65,424
23,5,101,100,8,132
17,5,70,68,9,66
26,7,229,183,118,83
6,4,8,4,5,7
49,9,572,569,60,451
48,9,583,569,90,459
8,3,13,12,1,15
22,6,146,138,49,67
6,4,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
21,4,92,92,1,79
17,4,75,74,16,40
14,5,53,49,14,38
9,3,28,25,20,8
24,5,140,140,5,97
17,4,75,74,16,40
14,5,53,49,14,38
6,3,13,12,12,2
30,7,248,248,30,148
17,4,75,74,16,40
14,5,53,49,14,38
56,7,738,737,88,580
17,4,66,66,5,70
33,7,311,299,98,89
4,3,2,2,0,4
26,7,229,183,116,83
6,4,8,4,5,7
30,7,257,245,63,109
6,3,6,6,0,9
22,6,146,138,49,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,5,119,119,18,90
15,5,62,58,19,43
6,3,13,12,12,2
28,7,222,222,43,134
15,5,62,58,19,43
50,7,592,592,45,487
23,4,100,100,6,153
26,6,199,183,51,80
22,6,146,138,47,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
16,5,62,58,7,58
6,3,13,12,8,2
49,7,569,569,40,525
48,7,572,569,60,527
10,5,22,18,5,23
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
79,9,1699,1651,195,899
77,9,1648,1596,204,904
11,3,24,24,0,31
51,9,791,720,211,299
6,3,4,4,0,11
28,8,271,199,147,94
6,4,8,4,5,7
34,8,314,302,66,101
7,3,8,8,1,13
26,7,229,183,117,83
6,4,8,4,5,7
33,8,307,295,63,134
9,3,15,15,2,21
22,6,146,138,49,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,4,103,103,10,88
18,4,84,84,21,47
15,5,62,58,19,43
9,3,28,25,20,8
25,5,154,154,14,106
18,4,84,84,21,47
15,5,62,58,19,43
6,3,13,12,12,2
31,7,266,266,43,159
18,4,84,84,21,47
15,5,62,58,19,43
29,5,167,167,3,239
33,8,421,297,255,94
6,4,8,4,5,7
62,7,1032,980,190,586
56,7,737,737,85,586
16,4,63,63,5,57
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,109,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,6,257,245,62,109
6,3,6,6,0,9
22,6,146,138,47,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,6,2
50,7,592,592,44,489
23,4,100,100,6,153
26,6,195,183,43,79
22,6,146,138,43,67
6,5,8,4,5,7
3,2,3,1,3,0
49,7,569,569,39,526
48,7,572,569,60,527
10,4,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
77,8,1621,1596,159,984
11,2,24,24,0,31
51,7,775,720,154,334
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,109,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,6,257,245,62,109
6,3,6,6,0,9
22,6,146,138,45,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,6,2
62,8,1005,980,154,649
33,4,225,225,6,303
27,7,266,207,135,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
60,8,911,894,120,673
56,8,737,737,56,673
34,6,323,320,61,146
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,39,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
81,9,1740,1696,172,939
5,2,2,2,0,8
74,9,1489,1414,240,838
11,3,24,24,0,31
51,9,791,720,210,299
6,3,4,4,0,11
28,8,271,199,147,94
6,4,8,4,5,7
34,8,314,302,66,101
7,3,8,8,1,13
26,7,229,183,116,83
6,4,8,4,5,7
33,8,307,295,63,134
9,3,15,15,2,21
22,6,146,138,49,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,4,103,103,10,88
18,4,84,84,21,47
15,5,62,58,19,43
9,3,28,25,20,8
25,5,154,154,14,106
18,4,84,84,21,47
15,5,62,58,19,43
6,3,13,12,12,2
31,7,266,266,43,159
18,4,84,84,21,47
15,5,62,58,19,43
29,5,167,167,3,239
33,8,421,297,255,94
6,4,8,4,5,7
62,7,1032,980,190,586
56,7,737,737,85,586
16,4,63,63,5,57
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,109,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,6,257,245,62,109
6,3,6,6,0,9
22,6,146,138,45,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,6,2
50,7,592,592,44,489
23,4,100,100,6,153
26,6,195,183,42,79
22,6,146,138,42,67
6,5,8,4,5,7
3,2,3,1,3,0
49,7,569,569,39,526
48,7,572,569,59,527
10,4,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,3,3,0,3
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
79,8,1695,1651,162,984
77,8,1621,1596,159,984
11,2,24,24,0,31
51,7,775,720,154,334
34,6,332,320,97,108
4,3,2,2,0,4
26,8,225,183,109,82
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
30,6,257,245,62,112
6,3,6,6,0,9
22,6,146,138,43,67
6,5,8,4,5,7
3,2,3,1,3,0
22,5,119,119,17,90
15,5,62,58,19,43
6,3,13,12,6,2
62,8,1005,980,153,649
33,4,225,225,6,303
27,7,266,207,135,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
60,8,911,894,119,673
56,8,737,737,56,673
34,6,323,320,61,146
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,37,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
3,3,1,1,0,2
6,3,13,12,6,2
77,7,1617,1596,128,1017
11,2,24,24,0,31
51,6,745,720,107,349
11,3,25,25,0,30
27,7,266,207,133,67
6,5,8,4,5,7
3,2,3,1,3,0
3,3,1,1,0,2
38,6,428,411,78,145
34,6,323,320,61,146
26,6,191,183,35,78
19,6,63,63,3,64
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,37,67
6,5,8,4,5,7
3,2,3,1,3,0
26,6,186,183,23,110
10,3,18,18,1,20
4,2,3,3,3,0
2,2,1,0,1,0
9,3,28,25,17,8
62,7,1001,980,124,673
33,4,225,225,3,303
27,6,232,207,69,63
19,6,63,63,3,64
16,6,65,58,15,37
6,5,8,4,5,7
3,2,3,1,3,0
4,2,6,4,6,0
23,6,138,138,18,64
22,6,146,138,37,67
6,5,8,4,5,7
3,2,3,1,3,0
60,7,907,894,95,727
53,6,565,565,13,711
49,6,528,528,21,595
27,6,185,185,6,140
19,6,82,82,3,82
5,3,9,7,9,1
3,2,1,1,0,2
2,2,1,0,1,0
4,2,6,4,6,0
57,7,737,737,34,728
56,7,737,737,46,728
34,7,320,320,25,200
26,7,183,183,19,127
12,3,52,49,40,14
3,2,1,1,0,2
9,3,27,25,16,9
114,9,3243,3169,238,1486
34,3,240,240,0,321
79,9,1832,1643,490,571
74,9,1612,1414,495,612
5,2,5,5,0,5
56,11,846,737,295,426
44,7,591,503,258,245
5,3,4,2,2,6
24,6,194,168,101,77
3,2,3,1,3,0
24,4,127,125,18,89
2,2,0,0,0,1
19,5,98,91,38,57
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
5,2,10,8,10,0
29,6,226,223,45,120
2,2,0,0,0,1
19,5,98,91,38,57
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
44,6,544,503,137,218
15,3,35,35,9,42
12,4,32,26,21,31
2,2,1,0,1,0
24,6,194,168,98,77
3,2,3,1,3,0
34,5,238,238,35,199
31,6,215,209,50,185
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,5,5,0,5
26,6,154,150,28,106
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
39,5,371,371,69,238
38,6,378,371,91,260
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,5,5,0,5
33,6,294,289,63,169
21,4,104,103,21,63
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
10,3,16,16,2,29
28,5,224,222,51,111
19,4,95,91,35,56
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
12,3,26,26,7,40
26,5,208,203,77,97
7,4,4,4,0,4
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
10,4,12,12,1,20
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
15,5,63,63,1,33
4,4,4,1,3,2
4,3,1,1,0,5
46,7,680,532,339,245
5,3,4,2,2,6
24,6,194,168,101,77
3,2,3,1,3,0
24,4,127,125,18,89
2,2,0,0,0,1
19,5,98,91,38,57
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
5,2,10,8,10,0
29,6,226,223,45,120
2,2,0,0,0,1
19,5,98,91,38,57
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
61,10,979,907,209,523
10,3,29,29,0,16
48,10,613,569,158,351
15,4,35,35,8,45
12,4,31,26,20,31
3,2,3,2,3,0
24,6,190,168,89,76
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
34,8,238,238,34,227
31,7,214,209,49,195
22,7,124,123,38,74
19,7,96,91,33,68
5,3,9,7,8,1
3,2,2,2,0,1
19,7,96,91,33,68
5,3,9,7,8,1
5,2,5,5,0,5
26,7,153,150,25,116
22,7,124,123,38,74
19,7,96,91,33,68
5,3,9,7,8,1
3,2,2,2,0,1
19,7,96,91,33,68
5,3,9,7,8,1
5,2,10,8,10,0
39,9,371,371,67,266
38,7,377,371,90,270
22,7,124,123,38,74
19,7,96,91,33,68
5,3,9,7,8,1
3,2,2,2,0,1
19,7,96,91,33,68
5,3,9,7,8,1
5,2,5,5,0,5
33,7,293,289,58,179
22,7,124,123,38,74
19,7,96,91,33,68
5,3,9,7,8,1
3,2,2,2,0,1
19,7,96,91,33,68
5,3,9,7,8,1
9,3,16,16,2,20
29,7,250,248,74,123
19,7,96,91,33,68
5,3,9,7,8,1
14,4,53,53,0,38
44,9,544,503,132,238
15,4,35,35,8,45
12,4,31,26,20,31
3,2,3,2,3,0
24,6,190,168,89,76
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
34,8,238,238,34,227
31,7,214,209,49,195
22,7,124,123,38,74
19,7,96,91,33,68
5,3,9,7,8,1
3,2,2,2,0,1
19,7,96,91,33,68
5,3,9,7,8,1
5,2,5,5,0,5
26,7,153,150,25,116
22,7,124,123,38,74
19,7,96,91,33,68
5,3,9,7,8,1
3,2,2,2,0,1
19,7,96,91,33,68
5,3,9,7,8,1
5,2,10,8,10,0
39,9,371,371,67,266
38,7,377,371,90,270
22,7,124,123,38,74
19,7,96,91,33,68
5,3,9,7,8,1
3,2,2,2,0,1
19,7,96,91,33,68
5,3,9,7,8,1
5,2,5,5,0,5
33,7,293,289,58,179
22,7,124,123,38,74
19,7,96,91,33,68
5,3,9,7,8,1
3,2,2,2,0,1
19,7,96,91,33,68
5,3,9,7,8,1
9,3,16,16,2,20
29,7,250,248,74,123
19,7,96,91,33,68
5,3,9,7,8,1
22,5,116,116,2,115
36,6,371,326,115,143
6,3,6,6,0,5
3,2,3,2,3,0
24,6,190,168,89,76
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
25,7,147,147,13,97
22,7,124,123,38,74
19,7,96,91,33,68
5,3,9,7,8,1
3,2,2,2,0,1
19,7,96,91,33,68
5,3,9,7,8,1
5,2,10,8,10,0
30,7,250,249,43,129
22,7,124,123,38,74
19,7,96,91,33,68
5,3,9,7,8,1
3,2,2,2,0,1
19,7,96,91,33,68
5,3,9,7,8,1
32,6,236,236,18,224
29,6,217,215,31,185
3,2,3,2,3,0
26,6,239,183,134,76
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,3,3,0,3
2,2,1,0,1,0
58,10,850,838,129,623
34,6,255,255,18,270
29,6,217,215,31,185
3,2,3,2,3,0
22,6,160,138,72,61
4,2,3,3,3,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,3,3,0,3
2,2,1,0,1,0
51,9,571,571,49,597
48,9,531,529,71,541
22,6,124,123,38,74
19,6,95,91,30,69
5,3,9,7,8,1
3,2,2,2,0,1
19,6,95,91,30,69
5,3,9,7,8,1
5,2,10,8,10,0
56,10,759,759,90,659
55,10,761,759,120,660
29,6,250,248,74,123
19,6,95,91,30,69
5,3,9,7,8,1
3,2,2,2,0,1
26,6,208,203,69,110
5,3,9,7,8,1
74,10,1529,1414,356,707
11,3,24,24,0,12
10,3,24,24,0,12
4,4,4,1,3,2
51,7,920,720,485,245
5,3,4,2,2,6
24,6,194,168,100,77
3,2,3,1,3,0
24,4,127,125,18,89
2,2,0,0,0,1
19,5,98,91,38,57
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
5,2,10,8,10,0
29,6,226,223,45,120
2,2,0,0,0,1
19,5,98,91,38,57
6,4,4,4,1,4
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
62,10,1072,980,305,460
56,10,811,737,210,472
48,10,613,569,158,364
15,4,35,35,7,48
12,4,29,26,18,33
3,2,3,2,3,0
24,5,187,168,84,75
5,2,3,3,0,0
4,2,3,3,3,0
2,2,1,0,1,0
5,3,9,7,9,1
8,2,10,10,1,11
4,2,3,3,3,0
2,2,1,0,1,0
2,2,1,0,1,0
34,7,240,238,35,250
26,5,148,145,38,138
17,4,75,74,27,40
14,4,53,49,20,38
5,2,10,8,10,0
39,8,371,371,66,284
38,8,377,371,90,287
17,4,75,74,27,40
14,4,53,49,20,38
9,3,16,16,2,20
29,7,252,248,76,133
14,4,53,49,20,38
4,3,1,1,0,5
44,8,544,503,129,251
