47,14,2,1,0,0,0,0,1,0,0,0
45,15,4,3,0,0,0,0,1,0,0,0
41,16,8,7,0,0,0,1,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
25,17,11,9,2,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,4,3,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
57,14,1,0,0,0,0,0,0,1,0,0
56,15,4,3,0,0,0,0,0,1,0,0
52,16,8,7,0,0,0,0,1,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
36,17,11,9,1,0,1,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,18,12,11,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,4,3,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
84,12,25,24,0,0,0,0,0,1,0,0
15,13,15,15,0,0,0,0,0,0,0,0
44,13,6,4,0,1,1,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
59,13,1,0,0,0,0,0,0,1,0,0
48,14,2,1,0,0,0,0,1,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
32,15,7,6,0,0,1,0,0,0,0,0
25,16,11,9,2,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
14,15,14,14,0,0,0,0,0,0,0,0
43,15,7,6,0,0,0,1,0,0,0,0
36,16,11,9,1,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
36,15,2,1,0,0,0,1,0,0,0,0
34,16,4,3,0,0,1,0,0,0,0,0
30,17,16,15,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
98,9,12,11,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
70,10,11,10,0,0,0,0,0,1,0,0
15,11,15,15,0,0,0,0,0,0,0,0
44,11,18,16,1,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
59,11,2,1,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
43,12,16,14,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
57,12,1,0,0,0,0,0,0,1,0,0
56,13,4,3,0,0,0,0,0,1,0,0
52,14,9,8,0,0,0,0,1,0,0,0
43,15,6,4,0,1,1,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
52,14,8,7,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
36,15,11,9,1,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
56,13,4,3,0,0,0,0,0,1,0,0
52,14,8,7,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
36,15,11,9,1,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
86,10,1,0,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
75,11,16,15,0,0,0,0,0,1,0,0
15,12,15,15,0,0,0,0,0,0,0,0
44,12,7,4,2,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,6,5,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
59,12,2,1,0,0,0,0,0,1,0,0
14,13,14,14,0,0,0,0,0,0,0,0
43,13,5,3,0,1,1,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
47,13,2,1,0,0,0,0,1,0,0,0
45,14,4,3,0,0,0,0,1,0,0,0
41,15,8,7,0,0,0,1,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
25,16,11,9,2,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
56,14,4,3,0,0,0,0,0,1,0,0
52,15,8,7,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
36,16,11,9,1,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
85,11,1,0,0,0,0,0,0,0,0,0
84,12,25,24,0,0,0,0,0,1,0,0
15,13,15,15,0,0,0,0,0,0,0,0
44,13,6,4,0,1,1,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,14,3,2,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
59,13,1,0,0,0,0,0,0,1,0,0
48,14,3,2,0,0,0,0,1,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
31,15,7,6,0,0,1,0,0,0,0,0
24,16,11,9,2,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
14,15,14,14,0,0,0,0,0,0,0,0
43,15,7,6,0,0,0,1,0,0,0,0
36,16,11,9,1,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
84,12,39,38,0,0,0,0,1,0,0,0
44,13,7,6,0,0,0,1,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,11,9,2,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
36,15,11,9,1,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
24,14,11,9,2,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
23,14,2,1,0,0,1,0,0,0,0,0
21,15,7,6,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
36,14,11,9,1,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,15,13,12,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
23,14,2,1,0,0,1,0,0,0,0,0
21,15,7,6,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
124,7,24,23,0,0,0,0,0,0,0,0
47,8,47,47,0,0,0,0,0,0,0,0
53,8,10,9,0,0,0,0,1,0,0,0
43,9,16,14,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
43,9,6,4,0,1,1,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,10,2,1,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,10,12,11,1,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
100,8,1,0,0,0,0,0,0,0,0,0
50,9,50,50,0,0,0,0,0,0,0,0
49,9,22,20,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
99,9,1,0,0,0,0,0,0,0,0,0
98,10,12,11,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
70,11,11,10,0,0,0,0,0,1,0,0
15,12,15,15,0,0,0,0,0,0,0,0
44,12,18,16,1,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
59,12,2,1,0,0,0,0,0,1,0,0
14,13,14,14,0,0,0,0,0,0,0,0
43,13,16,14,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,7,6,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
56,14,4,3,0,0,0,0,0,1,0,0
52,15,8,7,0,0,0,0,1,0,0,0
34,16,2,1,0,0,0,1,0,0,0,0
32,17,6,4,1,1,0,0,0,0,0,0
15,18,4,3,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,4,3,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
44,16,1,0,0,0,0,0,1,0,0,0
43,17,6,4,0,1,1,0,0,0,0,0
15,18,4,3,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
21,18,12,11,1,0,0,0,0,0,0,0
9,19,1,0,1,0,0,0,0,0,0,0
8,20,4,3,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
52,15,8,7,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
36,16,11,9,1,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
56,14,4,3,0,0,0,0,0,1,0,0
52,15,8,7,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
36,16,11,9,1,0,1,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
21,17,21,21,0,0,0,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
86,11,1,0,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
75,12,16,15,0,0,0,0,0,1,0,0
15,13,15,15,0,0,0,0,0,0,0,0
44,13,7,4,2,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,7,6,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
59,13,2,1,0,0,0,0,0,1,0,0
14,14,14,14,0,0,0,0,0,0,0,0
43,14,5,3,0,1,1,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
47,14,3,2,0,0,0,0,1,0,0,0
44,15,4,3,0,0,0,1,0,0,0,0
40,16,8,7,0,0,0,1,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
24,17,11,9,2,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,18,1,0,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
57,14,1,0,0,0,0,0,0,1,0,0
56,15,4,3,0,0,0,0,0,1,0,0
52,16,8,7,0,0,0,0,1,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
36,17,11,9,1,0,1,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
8,19,1,0,1,0,0,0,0,0,0,0
7,20,4,3,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
21,18,21,21,0,0,0,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,4,3,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
85,12,1,0,0,0,0,0,0,0,0,0
84,13,25,24,0,0,0,0,0,1,0,0
15,14,15,15,0,0,0,0,0,0,0,0
44,14,7,5,0,1,1,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
