13,4,65,48,42,5
5,3,6,6,5,1
2,2,1,0,1,0
2,2,0,0,0,1
13,5,56,48,12,13
6,3,11,11,7,1
2,2,1,0,1,0
70,10,1461,1451,182,762
33,7,221,221,3,307
20,5,114,100,46,45
13,4,65,48,41,5
5,3,6,6,5,1
2,2,1,0,1,0
2,2,0,0,0,1
13,5,56,48,12,13
6,3,11,11,7,1
2,2,1,0,1,0
53,10,734,728,54,483
10,2,21,21,0,24
41,10,468,468,44,282
27,8,190,190,10,161
13,5,56,48,11,13
6,3,11,11,7,1
2,2,1,0,1,0
40,10,441,441,38,283
39,10,441,441,57,283
8,3,15,15,5,4
6,3,11,11,6,1
2,2,1,0,1,0
86,8,2133,2023,297,716
29,4,186,186,2,220
56,8,1073,812,458,247
41,9,505,468,154,197
38,7,445,406,154,206
6,3,10,8,8,3
2,2,1,1,1,0
3,2,3,2,3,0
3,2,2,2,0,1
15,5,72,61,21,24
5,2,10,6,10,0
5,3,6,6,2,4
15,5,61,61,7,34
6,3,14,11,14,1
6,3,11,11,2,4
22,6,133,118,35,85
10,4,22,22,9,20
3,3,2,2,1,1
16,5,87,68,32,24
5,2,10,6,10,0
5,3,6,6,2,4
26,6,182,167,47,130
10,4,22,22,9,20
3,3,2,2,1,1
12,3,54,37,38,3
5,2,10,6,10,0
5,3,6,6,2,4
38,7,429,406,106,234
10,4,22,22,9,20
3,3,2,2,1,1
17,5,73,73,19,53
6,3,14,11,14,1
24,7,140,139,13,83
21,6,120,105,35,87
3,3,2,2,1,1
17,5,103,71,47,24
5,2,10,6,10,0
5,3,6,6,2,4
41,8,470,468,75,221
28,7,192,191,21,133
21,6,120,105,35,87
3,3,2,2,1,1
12,3,54,37,38,3
5,2,10,6,10,0
5,3,6,6,2,4
40,8,442,441,66,230
39,8,464,441,125,248
3,3,2,2,1,1
17,5,73,73,19,54
6,3,13,11,12,2
85,8,2104,1994,292,747
84,8,2190,1994,398,801
76,8,1723,1626,295,708
28,4,218,218,4,160
43,8,643,563,270,216
4,3,5,3,4,1
3,2,3,2,3,0
3,2,2,2,0,1
15,6,71,61,20,26
5,3,8,6,7,2
71,8,1461,1451,182,714
70,8,1463,1451,201,714
35,8,267,267,6,255
22,6,105,105,6,75
21,6,108,105,17,76
11,4,37,30,20,15
3,3,2,2,1,1
4,2,2,2,0,4
7,4,16,11,14,5
11,4,30,30,6,25
18,6,118,82,57,27
5,3,8,6,7,2
53,8,734,728,78,425
10,3,21,21,0,24
41,7,468,468,71,224
27,7,190,190,19,110
21,6,108,105,17,76
11,4,37,30,20,15
3,3,2,2,1,1
4,2,2,2,0,4
7,4,16,11,14,5
11,4,30,30,6,25
13,4,65,48,40,5
5,3,6,6,4,1
2,2,1,0,1,0
40,7,441,441,63,235
39,7,452,441,95,237
28,7,243,236,95,123
3,3,2,2,1,1
6,3,11,11,7,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,86,99
6,3,11,11,7,1
2,2,1,0,1,0
11,4,30,30,6,25
17,5,73,73,16,54
6,3,11,11,7,1
2,2,1,0,1,0
32,7,211,211,3,285
19,5,95,87,31,45
13,4,65,48,40,5
5,3,6,6,4,1
2,2,1,0,1,0
13,5,56,48,11,13
6,3,11,11,7,1
2,2,1,0,1,0
70,9,1461,1451,182,762
33,5,221,221,3,307
20,5,114,100,45,45
13,4,62,48,37,5
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
13,5,56,48,11,13
6,3,11,11,7,1
2,2,1,0,1,0
53,9,734,728,53,483
10,2,21,21,0,24
41,9,468,468,44,282
27,7,190,190,10,161
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
40,9,441,441,38,283
39,9,441,441,54,283
8,3,15,15,4,4
6,3,11,11,6,1
2,2,1,0,1,0
76,9,1723,1626,266,780
28,4,218,218,0,160
43,7,579,563,155,227
14,5,50,50,13,21
11,5,37,30,20,18
11,4,30,30,6,25
18,6,118,82,57,27
5,3,6,6,4,1
2,2,1,0,1,0
32,7,306,299,88,115
17,5,81,81,21,35
11,5,37,30,20,18
11,4,30,30,6,25
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
30,7,258,257,67,123
22,5,120,120,28,91
11,5,37,30,20,18
11,4,30,30,6,25
7,3,17,11,13,1
2,2,1,0,1,0
29,7,236,236,59,124
28,7,243,236,87,126
6,3,11,11,6,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,86,99
6,3,11,11,6,1
2,2,1,0,1,0
11,4,30,30,6,25
17,5,73,73,16,54
6,3,11,11,6,1
2,2,1,0,1,0
37,4,365,365,2,301
34,7,388,368,179,113
18,6,118,82,57,27
5,3,6,6,4,1
2,2,1,0,1,0
18,5,89,82,21,26
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
41,4,415,415,2,405
30,7,289,271,162,86
18,6,118,82,57,27
5,3,6,6,4,1
2,2,1,0,1,0
18,5,89,82,21,26
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
51,8,678,678,25,597
20,6,155,115,77,27
5,3,6,6,4,1
2,2,1,0,1,0
71,9,1461,1451,151,762
70,9,1461,1451,179,762
33,5,221,221,2,307
20,5,107,100,37,45
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
53,9,734,728,51,483
10,2,21,21,0,24
41,9,468,468,41,282
27,7,190,190,10,161
13,5,48,48,3,12
8,4,21,15,12,4
2,2,1,0,1,0
8,3,15,15,4,4
6,3,11,11,6,1
2,2,1,0,1,0
40,9,441,441,35,285
39,9,441,441,50,285
8,4,15,15,4,6
6,4,12,11,7,3
84,8,2104,1994,292,834
31,4,252,252,4,213
46,8,775,608,380,218
4,3,5,3,4,1
3,3,2,2,1,1
3,2,2,2,0,1
15,6,70,61,19,27
5,3,8,6,7,2
77,8,1683,1626,200,791
76,9,1723,1626,264,830
28,4,218,218,0,160
43,7,578,563,154,227
13,5,39,39,6,19
11,5,37,30,20,18
19,6,123,90,61,37
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
32,7,306,299,83,115
17,5,81,81,18,35
11,5,37,30,20,18
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
30,7,258,257,62,123
22,5,120,120,25,91
11,5,37,30,20,18
7,3,17,11,13,1
2,2,1,0,1,0
29,7,236,236,54,124
28,7,243,236,86,126
6,3,11,11,6,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,86,99
6,3,11,11,6,1
2,2,1,0,1,0
11,4,30,30,4,25
17,5,73,73,16,54
6,3,11,11,6,1
2,2,1,0,1,0
37,4,365,365,2,301
34,7,387,368,177,113
19,6,123,90,61,37
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
19,4,97,90,27,36
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
41,4,415,415,2,405
30,7,288,271,161,86
19,6,123,90,61,37
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
19,4,97,90,27,36
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
50,7,642,642,23,583
21,6,162,125,82,37
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
71,9,1461,1451,151,813
70,9,1461,1451,179,813
23,5,105,105,2,148
20,4,107,100,36,45
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
76,9,1683,1626,200,942
38,4,393,393,1,310
34,7,386,368,167,113
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
42,4,443,443,1,418
30,7,287,271,154,86
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
51,6,670,670,16,605
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
72,8,1483,1479,124,893
28,3,218,218,0,160
43,8,573,563,109,269
20,4,106,100,34,43
13,4,62,48,32,5
8,4,21,21,15,4
2,2,1,0,1,0
128,7,4177,4067,331,2147
16,2,46,46,0,74
110,7,3261,3188,291,1480
23,3,118,118,0,135
85,7,2218,2022,402,755
24,3,120,120,1,156
56,8,1072,812,456,247
41,10,505,468,151,198
38,8,443,406,151,208
6,3,10,8,8,3
2,2,1,1,1,0
3,2,3,2,3,0
3,2,2,2,0,1
15,5,72,61,21,24
5,2,10,6,10,0
5,3,6,6,2,4
15,5,61,61,7,34
6,3,14,11,14,1
6,3,11,11,2,4
22,7,133,118,35,95
3,3,2,2,1,1
16,5,87,68,32,24
5,2,10,6,10,0
5,3,6,6,2,4
26,7,182,167,46,140
3,3,2,2,1,1
12,3,54,37,38,3
5,2,10,6,10,0
5,3,6,6,2,4
38,8,429,406,105,245
3,3,2,2,1,1
17,5,73,73,19,54
6,3,13,11,12,2
24,7,139,139,12,83
21,8,120,105,34,90
17,5,103,71,47,24
5,2,10,6,10,0
5,3,6,6,2,4
41,8,469,468,74,221
28,7,191,191,20,133
21,8,120,105,34,90
12,3,54,37,37,3
5,3,9,6,9,1
5,3,6,6,2,4
40,8,441,441,65,230
39,8,464,441,123,251
17,5,73,73,18,54
6,3,11,11,10,1
2,2,1,0,1,0
2,2,0,0,0,1
80,7,1957,1761,401,708
76,7,1723,1626,295,708
28,4,218,218,3,160
43,8,643,563,266,218
4,3,5,3,4,1
3,3,2,2,1,1
3,2,2,2,0,1
15,6,70,61,19,27
5,3,8,6,7,2
71,7,1461,1451,181,714
70,7,1463,1451,201,714
35,8,267,267,6,255
22,6,105,105,6,75
21,6,108,105,17,76
11,4,37,30,20,15
3,3,2,2,1,1
4,2,2,2,0,4
7,4,16,11,14,5
11,4,30,30,6,25
18,6,118,82,57,27
5,3,6,6,5,1
2,2,1,0,1,0
2,2,0,0,0,1
53,7,734,728,77,425
10,3,21,21,0,24
41,7,468,468,70,224
27,7,190,190,19,110
21,6,108,105,17,76
11,4,37,30,20,15
3,3,2,2,1,1
4,2,2,2,0,4
7,4,16,11,14,5
11,4,30,30,6,25
13,4,62,48,37,5
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
40,7,441,441,62,235
39,7,452,441,93,237
28,7,243,236,93,123
3,3,2,2,1,1
6,3,11,11,7,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,86,99
6,3,11,11,7,1
2,2,1,0,1,0
11,4,30,30,6,25
17,5,73,73,16,54
6,3,11,11,7,1
2,2,1,0,1,0
76,9,1723,1626,266,830
28,4,218,218,0,160
43,7,579,563,155,227
14,5,50,50,12,21
11,5,37,30,20,18
11,4,30,30,5,25
18,6,115,82,54,27
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
32,7,306,299,85,115
17,5,81,81,20,35
11,5,37,30,20,18
11,4,30,30,5,25
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
30,7,258,257,64,123
22,5,120,120,27,91
11,5,37,30,20,18
11,4,30,30,5,25
7,3,17,11,13,1
2,2,1,0,1,0
29,7,236,236,56,124
28,7,243,236,86,126
6,3,11,11,6,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,86,99
6,3,11,11,6,1
2,2,1,0,1,0
11,4,30,30,5,25
17,5,73,73,16,54
6,3,11,11,6,1
2,2,1,0,1,0
37,4,365,365,2,301
34,7,388,368,178,113
18,6,115,82,54,27
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
18,5,89,82,21,26
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
41,4,415,415,2,405
30,7,289,271,162,86
18,6,115,82,54,27
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
18,5,89,82,21,26
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
51,8,678,678,25,597
20,6,152,115,74,27
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
71,9,1461,1451,151,813
70,9,1461,1451,179,813
23,5,105,105,2,148
20,4,107,100,37,45
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
108,8,3129,3076,245,1567
51,4,559,559,2,716
56,7,1010,812,360,233
3,2,0,0,0,3
43,8,638,563,261,216
4,3,5,3,4,1
5,2,10,5,10,0
5,3,5,5,1,2
3,3,2,2,1,1
15,6,70,61,19,27
5,3,8,6,7,2
46,7,624,612,102,223
25,6,139,139,6,88
22,6,105,105,6,75
21,6,108,105,17,76
11,4,37,30,20,15
3,3,2,2,1,1
4,2,2,2,0,4
7,4,16,11,14,5
11,4,30,30,6,25
18,6,118,82,57,27
5,3,6,6,5,1
2,2,1,0,1,0
2,2,0,0,0,1
43,7,510,504,60,224
41,7,468,468,69,224
27,7,190,190,18,110
21,6,108,105,17,76
11,4,37,30,20,15
3,3,2,2,1,1
4,2,2,2,0,4
7,4,16,11,14,5
11,4,30,30,6,25
13,4,62,48,37,5
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
40,7,441,441,61,235
39,7,452,441,93,237
28,7,243,236,91,123
3,3,2,2,1,1
6,3,11,11,7,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,86,99
6,3,11,11,7,1
2,2,1,0,1,0
11,4,30,30,6,25
17,5,73,73,16,54
6,3,11,11,7,1
2,2,1,0,1,0
107,9,3078,3025,237,1638
22,3,96,96,0,135
84,9,2104,1994,292,874
31,4,252,252,4,213
46,8,770,608,373,216
4,3,5,3,4,1
5,2,10,5,10,0
5,3,5,5,0,2
3,3,2,2,1,1
15,6,70,61,19,27
5,3,6,6,5,1
2,2,1,0,1,0
2,2,0,0,0,1
77,9,1683,1626,199,830
76,9,1723,1626,262,869
28,4,218,218,0,160
43,7,578,563,154,227
13,5,39,39,6,19
11,5,37,30,20,18
19,6,123,90,61,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
32,7,306,299,83,115
17,5,81,81,18,35
11,5,37,30,20,18
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
30,7,258,257,62,123
22,5,120,120,25,91
11,5,37,30,20,18
7,3,17,11,12,1
2,2,1,0,1,0
29,7,236,236,54,124
28,7,243,236,85,126
6,3,11,11,6,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,84,99
6,3,11,11,6,1
2,2,1,0,1,0
37,4,365,365,2,301
34,7,387,368,174,113
19,6,123,90,61,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
19,4,97,90,26,36
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,12,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
41,4,415,415,2,405
30,7,288,271,159,86
19,6,123,90,61,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
19,4,97,90,26,36
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,12,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
71,9,1461,1451,149,852
70,9,1461,1451,179,852
23,5,105,105,2,148
20,4,106,100,34,43
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
76,10,1683,1626,199,942
38,4,393,393,1,310
34,7,386,368,164,113
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
42,4,443,443,1,418
30,7,287,271,151,86
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
49,5,592,592,5,584
23,6,150,139,60,41
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
51,6,670,670,16,605
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
72,8,1483,1479,124,893
28,3,218,218,0,160
43,8,573,563,107,269
20,4,106,100,33,43
13,5,62,48,31,5
8,4,21,21,15,4
2,2,1,0,1,0
106,7,3056,3003,237,1710
5,2,3,3,0,7
100,7,2847,2775,308,1617
31,3,252,252,4,213
46,9,710,608,259,227
13,5,39,39,6,19
11,5,37,30,20,18
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
32,7,306,299,81,115
17,5,81,81,17,35
11,5,37,30,20,18
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
30,7,258,257,60,123
22,5,120,120,24,91
11,5,37,30,20,18
7,3,17,11,12,1
2,2,1,0,1,0
29,7,236,236,53,124
28,7,243,236,85,126
6,3,11,11,6,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,83,99
6,3,11,11,6,1
2,2,1,0,1,0
77,8,1645,1626,137,903
76,10,1683,1626,199,943
38,4,393,393,1,310
34,7,385,368,161,114
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
42,4,443,443,1,418
30,7,286,271,150,87
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
46,4,513,513,1,522
26,7,197,185,72,66
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
49,5,592,592,5,584
23,6,150,139,59,41
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
51,6,670,670,16,605
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
72,8,1483,1479,122,893
28,3,218,218,0,160
43,8,573,563,107,269
20,4,106,100,32,43
13,5,62,48,28,5
8,3,21,21,15,4
2,2,1,0,1,0
76,8,1645,1626,137,944
36,3,365,365,1,265
38,8,468,443,156,131
34,8,384,368,160,115
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
4,2,2,2,0,4
30,8,285,271,148,88
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
8,3,13,13,0,15
26,8,196,185,71,67
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
10,3,28,28,3,17
24,6,171,160,80,43
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
13,4,50,50,10,28
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
34,5,378,368,106,122
20,4,106,100,32,43
13,5,62,48,28,5
8,3,21,21,15,4
2,2,1,0,1,0
43,4,481,481,4,422
31,8,315,286,170,88
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
47,4,551,551,4,530
27,8,222,196,90,67
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
49,4,617,617,7,559
25,6,195,169,100,43
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
52,5,708,708,14,618
22,6,183,131,100,37
8,4,21,21,15,4
2,2,1,0,1,0
74,6,1594,1575,138,901
38,3,393,393,1,310
34,5,378,368,105,130
20,5,106,100,29,51
13,6,62,48,28,16
105,8,3051,2998,237,1772
56,4,778,778,9,762
46,10,671,608,171,260
34,7,384,368,160,115
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
4,2,2,2,0,4
30,7,285,271,148,88
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
8,3,13,13,0,15
26,7,196,185,71,67
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
10,3,28,28,3,17
24,6,171,160,80,43
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
13,4,50,50,10,28
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
34,5,378,368,106,122
20,4,106,100,32,43
13,5,62,48,28,5
8,3,21,21,15,4
2,2,1,0,1,0
102,7,2788,2788,143,1816
25,3,119,119,0,181
76,7,1645,1626,133,947
36,3,365,365,1,265
38,7,468,443,154,134
34,7,383,368,157,117
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
8,3,13,13,0,15
26,7,196,185,71,68
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
10,3,28,28,3,17
24,5,171,160,79,44
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
47,4,551,551,4,530
27,7,222,196,90,68
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
49,4,617,617,7,559
25,5,195,169,98,44
19,5,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
74,6,1594,1575,137,901
38,3,393,393,1,310
34,5,378,368,102,130
20,5,106,100,28,51
13,5,56,48,20,12
6,2,15,11,15,0
6,3,11,11,5,4
13,5,48,48,2,12
8,3,15,15,6,3
6,2,15,11,15,0
6,3,11,11,5,4
8,4,15,15,4,13
101,6,2763,2763,141,1821
62,4,961,961,10,930
38,6,462,443,89,148
34,5,378,368,101,130
20,5,106,100,28,51
13,5,56,48,20,12
6,2,15,11,15,0
6,3,11,11,5,4
13,5,48,48,2,12
8,3,15,15,6,3
6,2,15,11,15,0
6,3,11,11,5,4
8,4,15,15,4,13
100,6,2701,2701,132,1830
98,6,2699,2698,162,1830
58,4,898,898,16,755
15,5,84,66,40,11
6,2,15,11,15,0
6,3,11,11,4,4
73,5,1518,1517,81,903
38,3,393,393,1,310
34,4,372,368,49,132
20,4,106,100,16,54
13,4,48,48,1,13
8,3,15,15,5,4
6,3,13,11,12,2
126,8,4034,3961,275,2234
39,3,320,320,2,421
85,8,2132,2022,296,797
24,3,120,120,0,156
56,7,1010,812,360,233
3,2,0,0,0,3
43,8,638,563,260,216
4,3,5,3,4,1
5,2,10,5,10,0
5,3,5,5,0,2
3,3,2,2,1,1
15,6,70,61,19,27
5,3,6,6,5,1
2,2,1,0,1,0
2,2,0,0,0,1
46,7,624,612,102,223
25,6,139,139,6,88
22,6,105,105,6,75
21,6,108,105,16,76
11,4,37,30,20,15
3,3,2,2,1,1
4,2,2,2,0,4
7,4,16,11,14,5
11,4,30,30,6,25
18,6,118,82,57,27
5,3,6,6,5,1
2,2,1,0,1,0
2,2,0,0,0,1
43,7,510,504,60,224
41,7,468,468,69,224
27,7,190,190,18,110
21,6,108,105,16,76
11,4,37,30,20,15
3,3,2,2,1,1
4,2,2,2,0,4
7,4,16,11,14,5
11,4,30,30,6,25
13,4,62,48,36,5
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
40,7,441,441,61,235
39,7,452,441,92,237
28,7,243,236,91,123
3,3,2,2,1,1
6,3,11,11,7,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,86,99
6,3,11,11,7,1
2,2,1,0,1,0
11,4,30,30,6,25
17,5,73,73,16,54
6,3,11,11,7,1
2,2,1,0,1,0
80,9,1871,1761,286,782
31,4,252,252,4,213
46,8,770,608,373,216
4,3,5,3,4,1
5,2,10,5,10,0
5,3,5,5,0,2
3,3,2,2,1,1
15,6,70,61,19,27
5,3,6,6,5,1
2,2,1,0,1,0
2,2,0,0,0,1
77,9,1683,1626,199,830
76,9,1723,1626,262,869
28,4,218,218,0,160
43,7,578,563,154,227
13,5,39,39,6,19
11,5,37,30,20,18
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
32,7,306,299,82,115
17,5,81,81,18,35
11,5,37,30,20,18
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
30,7,258,257,61,123
22,5,120,120,25,91
11,5,37,30,20,18
7,3,17,11,12,1
2,2,1,0,1,0
29,7,236,236,54,124
28,7,243,236,85,126
6,3,11,11,6,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,83,99
6,3,11,11,6,1
2,2,1,0,1,0
37,4,365,365,2,301
34,7,387,368,173,113
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
19,4,97,90,26,36
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
41,4,415,415,2,405
30,7,288,271,158,86
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
19,4,97,90,26,36
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
71,9,1461,1451,149,852
70,9,1461,1451,179,852
23,5,105,105,2,148
20,4,106,100,34,43
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
76,10,1683,1626,199,942
38,4,393,393,1,310
34,7,386,368,164,113
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
42,4,443,443,1,418
30,7,287,271,151,86
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
49,5,592,592,5,584
23,6,150,139,60,41
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
51,6,670,670,16,605
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
72,8,1483,1479,124,893
28,3,218,218,0,160
43,8,573,563,107,269
20,4,106,100,33,43
13,5,62,48,30,5
8,4,21,21,15,4
2,2,1,0,1,0
124,9,3870,3817,228,2306
67,4,898,898,3,1313
56,9,962,812,286,281
4,2,3,3,0,3
46,8,770,608,372,216
4,3,5,3,4,1
5,2,10,5,10,0
5,3,5,5,0,2
3,3,2,2,1,1
15,6,70,61,19,27
5,3,6,6,5,1
2,2,1,0,1,0
2,2,0,0,0,1
50,9,769,672,184,268
3,2,0,0,0,3
43,7,578,563,154,227
