3,15,2,1,0
3,15,2,3,1
73,10,5,39,0
73,10,5,43,0
73,10,5,50,0
73,10,5,52,0
73,10,5,73,0
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
72,11,2,29,0
72,11,2,72,1
21,12,2,1,0
21,12,2,21,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
106,8,2,6,0
106,8,2,106,0
78,9,2,32,0
78,9,2,78,0
33,10,2,14,0
33,10,2,33,0
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
31,11,2,18,0
31,11,2,31,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
30,12,2,23,0
30,12,2,30,0
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
3,13,2,1,0
3,13,2,3,1
29,13,4,1,0
29,13,4,5,0
29,13,4,12,1
29,13,4,29,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
77,10,2,1,0
77,10,2,77,0
73,11,6,39,0
73,11,6,43,0
73,11,6,47,0
73,11,6,50,0
73,11,6,52,0
73,11,6,73,0
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
72,12,2,29,0
72,12,2,72,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
75,11,6,37,0
75,11,6,44,0
75,11,6,48,0
75,11,6,50,0
75,11,6,53,0
75,11,6,75,0
35,12,6,1,0
35,12,6,5,0
35,12,6,9,0
35,12,6,11,0
35,12,6,14,0
35,12,6,35,0
20,13,2,1,0
20,13,2,20,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
73,12,2,39,0
73,12,2,73,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
103,9,2,57,0
103,9,2,103,0
35,10,6,1,0
35,10,6,5,0
35,10,6,9,0
35,10,6,11,0
35,10,6,14,0
35,10,6,35,0
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
21,11,2,1,0
21,11,2,21,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
102,10,5,26,0
102,10,5,75,1
102,10,5,77,1
102,10,5,80,1
102,10,5,102,0
75,11,5,37,0
75,11,5,48,0
75,11,5,50,0
75,11,5,53,1
75,11,5,75,0
35,12,5,1,0
35,12,5,9,0
35,12,5,11,0
35,12,5,14,1
35,12,5,35,1
20,13,2,1,0
20,13,2,20,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
73,12,2,39,0
73,12,2,73,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,0
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
101,11,2,63,0
101,11,2,101,0
35,12,2,1,0
35,12,2,35,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,0
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
100,12,2,2,0
100,12,2,100,1
74,13,2,59,0
74,13,2,74,0
7,14,2,1,0
7,14,2,7,0
73,14,2,39,0
73,14,2,73,1
21,15,2,1,0
21,15,2,21,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
125,5,2,40,0
125,5,2,125,0
81,6,2,25,0
81,6,2,81,0
47,7,2,4,0
47,7,2,47,0
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,1
16,8,2,1,0
16,8,2,16,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,0
44,8,2,26,0
44,8,2,44,0
23,9,4,1,0
23,9,4,12,1
23,9,4,16,1
23,9,4,23,1
22,10,4,1,0
22,10,4,11,1
22,10,4,15,1
22,10,4,22,1
12,11,3,1,0
12,11,3,5,0
12,11,3,12,0
4,12,2,1,0
4,12,2,4,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,0
42,9,5,1,0
42,9,5,12,1
42,9,5,16,1
42,9,5,23,1
42,9,5,42,1
41,10,2,28,0
41,10,2,41,0
22,11,4,1,0
22,11,4,11,1
22,11,4,15,1
22,11,4,22,1
12,12,3,1,0
12,12,3,5,0
12,12,3,12,0
4,13,2,1,0
4,13,2,4,1
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
40,11,5,1,0
40,11,5,11,1
40,11,5,15,1
40,11,5,22,1
40,11,5,40,1
29,12,4,1,0
29,12,4,5,0
29,12,4,12,0
29,12,4,29,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
78,7,2,32,0
78,7,2,78,0
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,1
16,8,2,1,0
16,8,2,16,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,0
77,8,2,1,0
77,8,2,77,0
72,9,5,29,0
72,9,5,38,0
72,9,5,42,0
72,9,5,51,1
72,9,5,72,0
33,10,2,14,0
33,10,2,33,0
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
31,11,2,18,0
31,11,2,31,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
30,12,2,23,0
30,12,2,30,0
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
3,13,2,1,0
3,13,2,3,1
29,13,4,1,0
29,13,4,5,0
29,13,4,12,1
29,13,4,29,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
20,10,2,1,0
20,10,2,20,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,10,2,1,0
20,10,2,20,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
71,10,2,1,0
71,10,2,71,1
44,11,2,24,0
44,11,2,44,1
14,12,2,1,0
14,12,2,14,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
73,9,5,39,0
73,9,5,43,0
73,9,5,50,0
73,9,5,52,0
73,9,5,73,0
20,10,2,1,0
20,10,2,20,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
20,10,2,1,0
20,10,2,20,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
20,10,2,1,0
20,10,2,20,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
72,10,2,29,0
72,10,2,72,1
21,11,2,1,0
21,11,2,21,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
124,6,2,68,0
124,6,2,124,0
51,7,2,5,0
51,7,2,51,0
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,1
16,8,2,1,0
16,8,2,16,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,0
47,8,5,4,0
47,8,5,13,0
47,8,5,17,0
47,8,5,26,1
47,8,5,47,0
33,9,2,14,0
33,9,2,33,0
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
31,10,2,18,0
31,10,2,31,0
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
30,11,2,23,0
30,11,2,30,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,1
3,12,2,1,0
3,12,2,3,1
29,12,4,1,0
29,12,4,5,0
29,12,4,12,1
29,12,4,29,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
20,9,2,1,0
20,9,2,20,0
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
20,9,2,1,0
20,9,2,20,0
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
44,9,2,24,0
44,9,2,44,1
14,10,2,1,0
14,10,2,14,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
123,7,2,39,0
123,7,2,123,0
78,8,2,32,0
78,8,2,78,0
33,9,2,14,0
33,9,2,33,0
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
31,10,2,18,0
31,10,2,31,0
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
30,11,2,22,0
30,11,2,30,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,1
3,12,2,1,0
3,12,2,3,1
29,12,4,1,0
29,12,4,5,0
29,12,4,12,1
29,12,4,29,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
77,9,2,1,0
77,9,2,77,0
73,10,6,39,0
73,10,6,43,0
73,10,6,47,0
73,10,6,49,0
73,10,6,52,0
73,10,6,73,0
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
72,11,2,29,0
72,11,2,72,1
21,12,2,1,0
21,12,2,21,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
75,10,6,37,0
75,10,6,43,0
75,10,6,48,0
75,10,6,50,0
75,10,6,53,0
75,10,6,75,0
35,11,6,1,0
35,11,6,4,0
35,11,6,9,0
35,11,6,11,0
35,11,6,14,0
35,11,6,35,0
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
21,12,2,1,0
21,12,2,21,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
73,11,2,39,0
73,11,2,73,1
21,12,2,1,0
21,12,2,21,1
14,13,2,1,0
14,13,2,14,1
122,8,2,22,0
122,8,2,122,0
78,9,2,32,0
78,9,2,78,0
35,10,6,1,0
35,10,6,4,0
35,10,6,9,0
35,10,6,11,0
35,10,6,14,0
35,10,6,35,1
20,11,2,1,0
20,11,2,20,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
77,10,5,1,0
77,10,5,50,1
77,10,5,52,1
77,10,5,55,1
77,10,5,77,1
75,11,5,37,0
75,11,5,48,0
75,11,5,50,0
75,11,5,53,1
75,11,5,75,0
35,12,5,1,0
35,12,5,9,0
35,12,5,11,0
35,12,5,14,1
35,12,5,35,1
20,13,2,1,0
20,13,2,20,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
73,12,2,39,0
73,12,2,73,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,0
7,15,2,1,0
7,15,2,7,0
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,0
119,9,5,73,0
119,9,5,92,1
119,9,5,94,1
119,9,5,97,1
119,9,5,119,0
39,10,5,1,0
39,10,5,12,0
39,10,5,14,0
39,10,5,17,1
39,10,5,39,0
35,11,5,1,0
35,11,5,9,0
35,11,5,11,0
35,11,5,14,1
35,11,5,35,1
4,12,2,1,0
4,12,2,4,0
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
35,11,2,1,0
35,11,2,35,1
21,12,2,1,0
21,12,2,21,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,0
118,10,2,5,0
118,10,2,118,1
112,11,2,36,0
112,11,2,112,0
75,12,2,37,0
75,12,2,75,0
35,13,2,1,0
35,13,2,35,1
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
7,16,2,1,0
7,16,2,7,0
74,13,2,59,0
74,13,2,74,0
7,14,2,1,0
7,14,2,7,0
73,14,2,39,0
73,14,2,73,1
21,15,2,1,0
21,15,2,21,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,0
111,12,2,73,0
111,12,2,111,0
36,13,2,21,0
36,13,2,36,0
7,14,2,1,0
7,14,2,7,0
35,14,2,1,0
35,14,2,35,1
21,15,2,1,0
21,15,2,21,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,0
110,13,2,12,0
110,13,2,110,1
74,14,2,59,0
74,14,2,74,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
73,15,2,39,0
73,15,2,73,1
21,16,2,1,0
21,16,2,21,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
