3,10,3,3,0,0,0,0,0,0,0,0
49,7,42,41,1,0,0,0,0,0,0,0
7,8,3,2,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
28,7,23,22,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
77,7,1,0,0,0,0,0,0,0,0,1
27,8,27,27,0,0,0,0,0,0,0,0
49,8,15,13,1,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
29,9,29,29,0,0,0,0,0,0,0,0
34,8,34,34,0,0,0,0,0,0,0,0
42,8,12,11,0,0,1,0,0,0,0,0
29,9,29,29,0,0,0,0,0,0,0,0
48,5,48,48,0,0,0,0,0,0,0,0
59,5,8,7,0,0,0,0,0,1,0,0
23,6,4,2,1,1,0,0,0,0,0,0
7,7,3,2,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
12,7,4,3,1,0,0,0,0,0,0,0
8,8,3,2,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,8,6,5,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,6,21,19,2,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
51,6,1,0,0,0,0,0,1,0,0,0
10,7,3,2,1,0,0,0,0,0,0,0
7,8,3,2,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
40,7,5,4,0,0,0,1,0,0,0,0
34,8,21,18,3,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,8,7,6,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
26,8,18,16,2,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
35,8,6,5,0,0,1,0,0,0,0,0
29,9,24,22,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
22,7,15,14,1,0,0,0,0,0,0,0
7,8,3,2,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
28,7,20,18,2,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
50,7,8,7,0,0,0,0,1,0,0,0
42,8,8,6,1,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
29,9,26,25,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
35,8,5,4,0,0,1,0,0,0,0,0
29,9,26,25,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
107,5,1,0,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
98,6,18,17,0,0,0,0,0,0,0,1
52,7,1,0,0,0,0,0,0,1,0,0
51,8,25,24,0,0,1,0,0,0,0,0
26,9,4,2,1,1,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,9,7,6,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,9,4,3,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
28,7,21,19,2,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
80,7,1,0,0,0,0,0,0,0,0,1
79,8,2,1,0,0,0,0,0,0,0,1
23,9,23,23,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,10,5,4,0,0,0,1,0,0,0,0
34,11,31,30,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
26,11,23,22,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,11,6,5,0,0,1,0,0,0,0,0
29,12,26,25,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,10,15,14,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,10,25,24,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
53,10,8,7,0,0,0,0,1,0,0,0
45,11,11,9,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,12,29,29,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
42,11,8,6,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,12,29,29,0,0,0,0,0,0,0,0
37,9,30,29,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,9,5,4,0,0,0,1,0,0,0,0
34,10,31,30,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
26,10,23,22,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
29,11,26,25,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
49,9,42,41,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
28,9,25,24,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
77,9,1,0,0,0,0,0,0,0,0,1
27,10,27,27,0,0,0,0,0,0,0,0
49,10,15,13,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
29,11,29,29,0,0,0,0,0,0,0,0
34,10,34,34,0,0,0,0,0,0,0,0
42,10,12,11,0,0,1,0,0,0,0,0
29,11,29,29,0,0,0,0,0,0,0,0
39,8,27,26,0,1,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,8,5,4,0,0,0,1,0,0,0,0
34,9,31,30,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
26,9,23,22,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
35,9,6,5,0,0,1,0,0,0,0,0
29,10,26,25,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
79,8,25,24,0,0,0,0,0,1,0,0
54,9,1,0,0,0,0,0,0,1,0,0
4,10,4,4,0,0,0,0,0,0,0,0
49,10,15,13,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
29,11,29,29,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
42,10,12,11,0,0,1,0,0,0,0,0
29,11,29,29,0,0,0,0,0,0,0,0
106,6,1,0,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
102,7,3,2,0,0,0,0,0,0,0,0
57,8,20,19,0,0,0,1,0,0,0,0
37,9,25,24,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
42,8,4,3,0,0,0,1,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
28,9,20,18,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
38,9,3,2,0,0,0,1,0,0,0,0
34,10,31,30,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
26,10,23,22,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
29,11,26,25,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
70,8,33,32,0,0,0,1,0,0,0,0
37,9,25,24,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,8,21,19,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
99,8,2,1,0,0,0,0,0,0,0,0
69,9,32,31,0,0,0,1,0,0,0,0
37,10,25,24,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,9,25,24,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
97,9,1,0,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
79,10,25,24,0,0,0,0,0,1,0,0
54,11,1,0,0,0,0,0,0,1,0,0
4,12,4,4,0,0,0,0,0,0,0,0
49,12,15,13,1,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
29,13,29,29,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
42,12,12,11,0,0,1,0,0,0,0,0
29,13,29,29,0,0,0,0,0,0,0,0
105,7,2,1,0,0,0,0,0,0,0,0
59,8,59,59,0,0,0,0,0,0,0,0
44,8,6,5,0,0,0,1,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
28,9,25,24,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
38,9,8,7,0,0,1,0,0,0,0,0
29,10,29,29,0,0,0,0,0,0,0,0
103,8,2,1,0,0,0,0,0,0,0,0
70,9,70,70,0,0,0,0,0,0,0,0
31,9,31,31,0,0,0,0,0,0,0,0
101,9,1,0,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
79,10,25,24,0,0,0,0,0,1,0,0
54,11,5,4,0,0,0,0,1,0,0,0
49,12,17,15,1,0,1,0,0,0,0,0
28,13,25,24,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
