3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
27,10,7,6,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,3,2,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
19,10,12,11,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
25,10,5,4,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,3,2,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
35,11,11,9,1,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
31,11,10,9,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
119,9,1,0,0,0,0,0,0,0,0,0
53,10,53,53,0,0,0,0,0,0,0,0
65,10,21,20,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,12,11,9,1,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
31,12,10,9,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
126,5,1,0,0,0,0,0,0,0,0,0
72,6,72,72,0,0,0,0,0,0,0,0
53,6,7,6,0,0,0,0,1,0,0,0
45,7,20,19,0,0,1,0,0,0,0,0
25,8,5,4,0,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,8,4,3,0,0,1,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
16,9,9,8,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
46,7,3,2,0,0,0,0,1,0,0,0
18,8,4,3,0,1,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
25,8,5,4,0,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,9,8,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
26,8,12,11,0,1,0,0,0,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
17,8,1,0,0,1,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,9,9,8,1,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,1,0,0,0
42,9,2,1,0,0,0,1,0,0,0,0
40,10,19,18,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
125,6,3,2,0,0,0,0,0,0,0,0
77,7,77,77,0,0,0,0,0,0,0,0
45,7,4,3,0,0,0,0,1,0,0,0
14,8,2,1,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
27,8,7,6,0,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,9,13,12,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
16,8,4,3,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
25,8,5,4,0,1,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,9,13,12,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
41,8,1,0,0,0,0,1,0,0,0,0
40,9,19,18,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
122,7,1,0,0,0,0,0,0,0,0,0
50,8,50,50,0,0,0,0,0,0,0,0
71,8,5,4,0,0,0,0,0,0,1,0
3,9,3,3,0,0,0,0,0,0,0,0
63,9,19,18,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,12,7,6,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,3,2,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
25,11,5,4,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,12,7,6,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,3,2,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
40,12,12,10,1,0,1,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
17,10,10,9,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
27,10,7,6,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,11,7,6,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,3,2,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
35,11,11,9,1,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
31,11,10,9,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
121,8,1,0,0,0,0,0,0,0,0,0
101,9,69,68,0,0,0,1,0,0,0,0
32,10,21,20,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,9,3,2,0,1,0,0,0,0,0,0
16,10,7,6,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
103,9,71,70,0,0,0,1,0,0,0,0
32,10,21,20,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,9,1,0,0,1,0,0,0,0,0,0
16,10,7,6,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
108,9,76,75,0,0,0,1,0,0,0,0
32,10,21,20,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
120,9,1,0,0,0,0,0,0,0,0,0
56,10,56,56,0,0,0,0,0,0,0,0
63,10,19,18,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,12,14,13,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
31,12,10,9,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
