41,8,565,373,368,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
21,5,106,106,2,104
37,6,461,270,276,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
58,6,903,826,149,286
6,3,8,8,0,7
47,7,562,518,96,204
6,3,6,6,0,9
39,6,366,322,94,136
6,3,5,5,0,10
30,8,228,190,75,95
7,5,9,9,2,12
16,5,75,52,39,27
7,3,7,7,0,3
6,4,10,7,6,5
23,6,100,100,9,74
21,6,89,89,21,63
18,6,66,66,23,47
13,4,36,34,7,17
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
36,6,285,285,36,163
35,6,296,285,68,164
9,6,16,16,0,20
18,5,107,73,60,27
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
3,2,1,1,0,2
27,6,170,159,25,98
22,5,92,92,20,78
20,5,74,74,18,75
17,5,53,53,20,59
12,5,26,24,5,30
5,4,8,3,7,2
5,3,5,3,2,5
45,8,513,469,95,230
12,4,32,32,1,34
30,6,201,190,39,103
9,5,16,16,0,20
18,6,100,73,53,28
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,24,98
22,5,92,92,17,78
20,5,74,74,16,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
53,6,675,675,27,335
13,3,36,36,0,42
39,8,366,322,76,165
6,2,5,5,0,10
30,6,201,190,39,103
9,5,16,16,0,20
18,6,100,73,52,42
6,4,13,8,12,2
6,4,10,8,4,5
27,6,170,159,24,98
22,5,92,92,16,78
20,5,74,74,15,75
17,5,53,53,19,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
52,6,662,662,26,384
51,6,683,662,126,404
14,3,42,42,0,49
23,5,120,109,25,44
4,3,3,3,0,3
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
22,7,116,105,24,75
17,6,53,53,17,60
12,6,25,24,3,31
5,3,8,3,7,2
37,7,291,291,11,250
6,2,5,5,0,10
30,7,190,190,19,182
18,7,84,73,19,46
12,6,25,24,3,31
5,3,8,3,7,2
17,4,67,67,2,69
47,8,749,491,432,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
34,6,277,265,75,133
9,3,16,16,0,8
6,3,10,8,7,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,8,7,1,3
5,3,8,3,7,2
27,5,171,159,27,62
23,5,110,108,27,51
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
19,4,89,89,2,82
45,8,735,449,511,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
64,5,1124,1024,220,269
23,4,122,122,3,131
38,6,498,304,296,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
61,6,976,929,140,293
4,2,1,1,0,5
55,6,827,729,195,271
47,7,562,518,96,205
6,3,6,6,0,9
39,5,366,322,94,137
6,3,5,5,0,10
30,8,228,190,75,95
7,5,9,9,2,12
16,5,74,52,38,27
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
3,2,1,1,0,2
23,6,100,100,9,88
21,6,89,89,21,77
18,6,66,66,23,61
13,6,36,34,7,31
6,4,13,8,12,2
6,4,10,8,4,5
36,6,285,285,36,165
35,6,296,285,66,168
9,6,16,16,0,20
18,5,100,73,53,26
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,25,98
22,5,92,92,19,78
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
45,8,513,469,95,230
12,4,32,32,1,34
30,6,201,190,39,103
9,4,16,16,0,20
18,6,100,73,52,42
6,4,13,8,12,2
6,4,10,8,4,5
27,6,170,159,23,98
22,5,92,92,16,78
20,5,74,74,15,75
17,5,53,53,18,59
12,5,26,24,5,30
5,3,8,3,7,2
47,7,539,518,58,251
39,7,366,322,75,165
6,2,5,5,0,10
30,5,201,190,39,103
9,4,16,16,0,20
18,6,100,73,52,43
5,4,8,3,7,2
5,3,5,3,2,5
27,6,170,159,23,98
22,5,92,92,15,78
20,5,74,74,12,75
17,5,53,53,17,59
12,5,26,24,4,30
5,3,8,3,7,2
59,6,912,868,118,341
23,4,137,137,4,116
33,8,321,224,151,102
7,5,9,9,2,12
15,5,59,44,30,19
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,9,81
20,5,74,74,18,75
17,5,53,53,20,59
12,5,26,24,5,30
5,4,8,3,7,2
5,3,5,3,2,5
56,6,774,759,61,350
7,3,11,11,0,10
47,7,539,518,57,252
39,7,366,322,75,165
6,2,5,5,0,10
30,5,201,190,37,103
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,7,170,159,23,99
22,6,92,92,12,79
20,6,74,74,10,76
17,6,53,53,17,60
12,6,25,24,3,31
5,3,8,3,7,2
107,11,3055,2916,361,1407
54,5,644,644,16,787
50,8,770,555,390,168
39,8,409,322,165,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
34,6,277,265,74,146
9,3,16,16,0,8
6,3,10,8,7,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,8,7,1,3
5,3,8,3,7,2
27,6,171,159,27,75
23,6,110,108,27,64
19,6,67,66,12,45
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
37,8,411,296,241,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
6,3,5,5,0,10
33,6,323,209,163,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
39,6,366,322,94,136
6,3,5,5,0,10
30,8,230,190,77,95
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
6,4,10,7,7,5
21,6,76,76,0,55
19,6,67,66,9,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
2,2,0,0,0,1
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
36,6,285,285,36,160
35,6,297,285,69,161
9,6,16,16,0,20
18,5,108,73,61,27
7,3,7,7,0,3
6,4,10,7,7,5
27,6,171,159,26,78
23,6,108,108,23,66
21,6,89,89,21,63
18,6,66,66,23,47
13,4,36,34,7,17
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
57,5,749,749,19,847
47,8,749,491,432,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
34,6,277,265,74,146
9,3,16,16,0,8
6,3,10,8,7,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,8,7,1,3
5,3,8,3,7,2
27,6,171,159,27,75
23,6,110,108,27,64
19,6,67,66,12,45
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,6,54,54,11,40
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
59,6,819,819,21,892
45,8,735,449,511,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
104,7,2790,2727,241,1417
39,3,317,317,0,424
64,5,1124,1024,219,269
23,4,122,122,2,131
38,6,498,304,296,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,6,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
61,6,976,929,139,293
4,2,1,1,0,5
55,6,827,729,195,271
47,7,562,518,96,205
6,3,6,6,0,9
39,5,366,322,94,137
6,3,5,5,0,10
30,8,228,190,74,95
7,5,9,9,2,12
16,5,68,52,32,25
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
23,6,100,100,9,88
21,6,89,89,21,77
18,6,66,66,23,61
13,6,36,34,7,31
6,4,13,8,12,2
6,4,10,8,4,5
36,6,285,285,36,165
35,6,296,285,65,168
9,6,16,16,0,20
18,5,100,73,53,26
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,25,98
22,5,92,92,17,78
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
45,7,513,469,95,230
12,4,32,32,1,34
30,5,201,190,39,103
9,4,16,16,0,20
18,6,100,73,52,43
5,4,8,3,7,2
5,3,5,3,2,5
27,6,170,159,23,98
22,5,92,92,16,78
20,5,74,74,14,75
17,5,53,53,17,59
12,5,26,24,4,30
5,3,8,3,7,2
47,7,539,518,57,251
39,7,366,322,75,165
6,2,5,5,0,10
30,5,201,190,39,103
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,6,170,159,23,98
22,5,92,92,15,78
20,5,74,74,11,75
17,5,53,53,17,59
12,5,26,24,4,30
5,3,8,3,7,2
59,6,912,868,117,341
23,4,137,137,3,116
33,8,321,224,151,102
7,5,9,9,2,12
15,5,59,44,30,19
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,9,81
20,5,74,74,18,75
17,5,53,53,20,59
12,5,26,24,5,30
5,4,8,3,7,2
5,3,5,3,2,5
56,6,774,759,60,350
7,3,11,11,0,10
47,7,539,518,57,252
39,7,366,322,75,165
6,2,5,5,0,10
30,5,201,190,37,103
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,7,170,159,23,99
22,6,92,92,12,79
20,6,74,74,9,76
17,6,53,53,17,60
12,6,25,24,3,31
5,3,8,3,7,2
103,7,2751,2688,235,1478
8,2,13,13,0,15
94,7,2475,2376,356,1186
47,5,570,570,12,511
39,6,466,331,243,87
30,8,228,190,74,102
7,5,9,9,2,12
15,5,59,44,30,19
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,9,81
20,5,74,74,18,75
17,5,53,53,20,59
12,5,26,24,5,30
5,4,8,3,7,2
5,3,5,3,2,5
30,6,201,190,39,103
9,5,16,16,0,20
18,6,100,73,53,28
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,25,98
22,5,92,92,17,78
20,5,74,74,16,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
86,7,2013,1966,236,983
29,4,205,205,1,201
55,6,773,729,104,307
16,4,64,64,1,56
33,8,321,224,149,102
7,5,9,9,1,12
15,6,59,44,30,21
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,8,81
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
49,6,566,551,43,246
47,6,539,518,57,252
39,8,366,322,75,173
6,2,5,5,0,10
30,6,201,190,37,111
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,7,170,159,23,99
22,6,92,92,11,79
20,6,74,74,9,76
17,6,53,53,16,60
12,6,25,24,3,31
5,3,8,3,7,2
84,7,1899,1855,204,994
83,7,1899,1855,221,994
34,4,287,287,14,274
33,8,294,224,111,112
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
27,6,170,159,23,99
22,5,92,92,11,79
20,5,74,74,9,76
17,5,53,53,15,60
12,5,25,24,3,31
5,3,8,3,7,2
67,6,1098,1083,84,686
18,3,73,73,0,80
47,6,518,518,19,299
39,5,322,322,16,194
17,3,69,69,2,67
21,7,133,90,68,52
13,5,34,32,10,34
5,3,8,3,7,2
38,6,305,305,12,220
14,3,42,42,0,49
23,6,118,109,20,53
4,3,3,3,0,3
18,7,99,73,46,44
5,3,8,3,7,2
22,6,114,105,19,74
17,5,53,53,13,60
12,5,24,24,2,31
6,4,10,7,7,5
2,2,1,0,1,0
102,8,2743,2680,235,1543
60,4,838,838,15,932
39,7,422,331,167,87
33,8,321,224,149,102
7,5,9,9,1,12
15,6,59,44,30,21
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,8,81
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
34,8,286,227,92,109
30,6,201,190,37,112
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
27,6,170,159,23,99
22,5,92,92,11,79
20,5,74,74,9,76
17,5,53,53,15,60
12,5,25,24,3,31
5,3,8,3,7,2
99,8,2482,2471,143,1551
42,3,373,373,1,488
55,6,773,729,87,319
16,3,64,64,0,56
33,5,274,224,89,84
8,4,11,11,0,17
20,7,120,77,55,45
13,5,34,32,12,34
5,3,8,3,7,2
28,6,179,168,25,77
9,4,16,16,0,20
18,6,100,73,50,43
5,3,8,3,7,2
27,6,170,159,23,99
22,5,92,92,10,79
20,5,74,74,8,76
17,5,53,53,15,60
12,5,25,24,3,31
5,3,8,3,7,2
49,6,566,551,33,299
47,6,518,518,19,299
39,5,322,322,16,194
17,3,69,69,2,67
21,8,133,90,68,53
13,6,33,32,8,35
5,3,8,3,7,2
38,6,305,305,12,220
14,3,42,42,0,49
23,6,109,109,11,51
4,3,3,3,0,3
18,6,86,73,31,25
13,5,44,34,18,16
7,3,8,7,3,3
5,3,8,3,7,2
4,3,2,2,0,4
9,4,23,15,14,3
5,3,8,3,7,2
13,5,35,34,5,33
5,3,8,3,7,2
22,6,105,105,10,65
10,3,17,17,0,28
11,4,38,29,23,7
5,3,8,3,7,2
19,5,66,66,0,65
17,5,53,53,12,60
12,5,24,24,2,31
6,4,10,7,7,5
2,2,1,0,1,0
21,6,95,95,7,75
17,5,53,53,12,60
12,5,24,24,2,31
6,4,10,7,7,5
97,8,2342,2334,108,1659
13,2,32,32,0,46
83,8,1899,1855,204,1158
34,4,287,287,6,274
33,5,239,224,40,126
3,2,0,0,0,3
21,8,133,90,68,53
13,6,33,32,8,35
5,3,8,3,7,2
24,6,109,109,5,51
23,6,109,109,11,51
4,3,3,3,0,3
18,6,86,73,29,25
13,5,44,34,17,16
7,3,8,7,3,3
5,3,8,3,7,2
4,3,2,2,0,4
9,4,23,15,14,3
5,3,8,3,7,2
13,5,35,34,5,33
5,3,8,3,7,2
22,6,105,105,10,65
10,3,17,17,0,28
11,4,38,29,23,7
5,3,8,3,7,2
19,5,66,66,0,65
17,5,53,53,11,60
12,5,24,24,2,31
6,4,10,7,6,5
2,2,1,0,1,0
21,6,95,95,7,75
17,5,53,53,11,60
12,5,24,24,2,31
6,4,10,7,6,5
67,8,1098,1083,71,844
18,3,73,73,0,80
47,7,518,518,11,405
39,7,322,322,13,300
3,2,0,0,0,3
21,6,90,90,14,45
18,6,85,73,28,26
13,6,43,34,14,17
7,3,8,7,1,3
5,3,8,3,7,2
13,5,34,34,4,33
6,3,10,7,7,3
2,2,1,1,1,0
18,6,73,73,6,36
5,2,2,2,0,8
11,4,38,29,19,7
5,3,8,3,7,2
14,5,34,34,1,34
12,5,24,24,2,31
6,3,7,7,3,3
3,2,3,1,2,0
2,2,1,0,1,0
16,6,55,55,5,42
12,5,24,24,2,31
6,3,7,7,3,3
3,2,3,1,2,0
63,4,873,872,22,1080
65,8,1391,1031,654,201
54,9,863,691,332,217
3,2,0,0,0,3
39,7,431,322,191,142
30,9,246,190,96,97
19,5,67,66,15,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,8,7,1,3
5,3,8,3,7,2
15,5,43,43,1,38
13,5,32,32,2,35
6,4,10,7,7,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,8,7,1,3
5,3,8,3,7,2
15,5,43,43,1,38
13,5,32,32,2,35
6,4,10,7,7,5
30,7,220,190,60,97
23,5,110,108,29,51
19,5,67,66,15,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
15,5,43,43,1,38
13,5,32,32,2,35
6,3,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
15,5,43,43,1,38
13,5,32,32,2,35
6,3,10,7,6,5
4,2,3,3,0,3
19,5,67,66,15,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
15,5,43,43,1,38
13,5,32,32,2,35
6,3,10,7,6,5
42,6,408,364,107,177
9,3,10,10,2,26
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,10,7,7,3
2,2,1,1,1,0
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,10,7,7,3
2,2,1,1,1,0
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
39,6,318,318,45,187
3,2,0,0,0,3
35,6,297,285,71,147
9,3,16,16,0,8
6,3,10,8,7,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,8,7,1,3
5,3,8,3,7,2
27,5,171,159,27,62
23,5,110,108,27,51
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
54,6,812,691,242,215
47,6,565,518,191,165
3,2,0,0,0,3
39,7,414,322,174,138
30,6,231,190,79,82
6,3,3,3,0,9
2,2,1,0,1,0
15,6,64,41,28,23
7,3,8,7,2,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,15,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
15,5,43,43,1,38
13,5,32,32,2,35
6,3,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
