18,10,3,18,1
16,11,3,3,0
16,11,3,7,1
16,11,3,16,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
16,10,3,3,0
16,10,3,7,1
16,10,3,16,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
46,8,2,7,0
46,8,2,46,0
37,9,2,7,0
37,9,2,37,0
22,10,2,6,0
22,10,2,22,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
20,11,4,1,0
20,11,4,3,0
20,11,4,14,1
20,11,4,20,1
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,0
11,14,2,5,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
14,12,3,1,0
14,12,3,8,1
14,12,3,14,0
11,13,2,5,0
11,13,2,11,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
36,10,2,1,0
36,10,2,36,1
28,11,2,10,0
28,11,2,28,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
24,12,3,1,0
24,12,3,18,1
24,12,3,24,1
22,13,3,1,0
22,13,3,16,1
22,13,3,22,1
19,14,3,1,0
19,14,3,13,1
19,14,3,19,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,0
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
43,9,2,13,0
43,9,2,43,1
28,10,2,10,0
28,10,2,28,0
11,11,2,5,0
11,11,2,11,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
23,11,3,1,0
23,11,3,18,1
23,11,3,23,1
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
13,14,3,1,0
13,14,3,8,1
13,14,3,13,1
6,15,2,1,0
6,15,2,6,0
33,7,3,1,0
33,7,3,3,0
33,7,3,33,0
22,8,2,6,0
22,8,2,22,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
20,9,4,1,0
20,9,4,3,0
20,9,4,11,1
20,9,4,20,1
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
16,11,3,3,0
16,11,3,7,1
16,11,3,16,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
16,10,3,3,0
16,10,3,7,1
16,10,3,16,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
22,8,2,6,0
22,8,2,22,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
20,9,4,1,0
20,9,4,3,0
20,9,4,11,1
20,9,4,20,1
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
16,11,3,3,0
16,11,3,7,1
16,11,3,16,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
16,10,3,3,0
16,10,3,7,1
16,10,3,16,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
28,8,2,10,0
28,8,2,28,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
24,9,5,1,0
24,9,5,5,1
24,9,5,7,1
24,9,5,15,1
24,9,5,24,1
20,10,4,1,0
20,10,4,3,0
20,10,4,11,1
20,10,4,20,1
18,11,3,1,0
18,11,3,9,1
18,11,3,18,1
16,12,3,3,0
16,12,3,7,1
16,12,3,16,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
16,11,3,3,0
16,11,3,7,1
16,11,3,16,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
22,7,2,6,0
22,7,2,22,0
3,8,2,1,0
3,8,2,3,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
20,8,4,1,0
20,8,4,3,0
20,8,4,11,1
20,8,4,20,1
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
16,10,3,3,0
16,10,3,7,1
16,10,3,16,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
16,9,3,3,0
16,9,3,7,1
16,9,3,16,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
22,7,2,6,0
22,7,2,22,0
3,8,2,1,0
3,8,2,3,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
20,8,4,1,0
20,8,4,3,0
20,8,4,11,1
20,8,4,20,1
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
16,10,3,3,0
16,10,3,7,1
16,10,3,16,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
16,9,3,3,0
16,9,3,7,1
16,9,3,16,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
54,7,2,7,0
54,7,2,54,0
46,8,2,7,0
46,8,2,46,0
37,9,2,7,0
37,9,2,37,0
24,10,2,8,0
24,10,2,24,0
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
22,11,4,1,0
22,11,4,5,0
22,11,4,16,1
22,11,4,22,1
18,12,3,1,0
18,12,3,12,1
18,12,3,18,1
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
36,10,2,1,0
36,10,2,36,1
28,11,2,10,0
28,11,2,28,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
13,15,3,1,0
13,15,3,8,1
13,15,3,13,1
6,16,2,1,0
6,16,2,6,0
43,9,2,13,0
43,9,2,43,1
28,10,2,10,0
28,10,2,28,0
11,11,2,5,0
11,11,2,11,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
23,11,2,1,0
23,11,2,23,1
21,12,2,1,0
21,12,2,21,1
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,0
53,8,2,14,0
53,8,2,53,0
37,9,2,7,0
37,9,2,37,1
28,10,2,10,0
28,10,2,28,0
11,11,2,5,0
11,11,2,11,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
23,11,2,1,0
23,11,2,23,1
21,12,2,1,0
21,12,2,21,1
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,0
52,9,2,1,0
52,9,2,52,1
38,10,2,15,0
38,10,2,38,0
23,11,2,5,0
23,11,2,23,0
6,12,2,1,0
6,12,2,6,0
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
37,11,2,7,0
37,11,2,37,1
19,12,2,1,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
33,6,3,1,0
33,6,3,3,0
33,6,3,33,0
22,7,2,6,0
22,7,2,22,0
3,8,2,1,0
3,8,2,3,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
20,8,4,1,0
20,8,4,3,0
20,8,4,11,1
20,8,4,20,1
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
16,10,3,3,0
16,10,3,7,1
16,10,3,16,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
16,9,3,3,0
16,9,3,7,1
16,9,3,16,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
22,7,2,6,0
22,7,2,22,0
3,8,2,1,0
3,8,2,3,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
20,8,4,1,0
20,8,4,3,0
20,8,4,11,1
20,8,4,20,1
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
16,10,3,3,0
16,10,3,7,1
16,10,3,16,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
16,9,3,3,0
16,9,3,7,1
16,9,3,16,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
28,7,2,10,0
28,7,2,28,0
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
3,9,2,1,0
3,9,2,3,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
24,8,5,1,0
24,8,5,5,1
24,8,5,7,1
24,8,5,15,1
24,8,5,24,1
20,9,4,1,0
20,9,4,3,0
20,9,4,11,1
20,9,4,20,1
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
16,11,3,3,0
16,11,3,7,1
16,11,3,16,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
16,10,3,3,0
16,10,3,7,1
16,10,3,16,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
22,6,2,6,0
22,6,2,22,0
3,7,2,1,0
3,7,2,3,1
8,7,2,1,0
8,7,2,8,1
6,8,2,1,0
6,8,2,6,1
20,7,4,1,0
20,7,4,3,0
20,7,4,11,1
20,7,4,20,1
18,8,3,1,0
18,8,3,9,1
18,8,3,18,1
16,9,3,3,0
16,9,3,7,1
16,9,3,16,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
16,8,3,3,0
16,8,3,7,1
16,8,3,16,0
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
98,6,2,4,0
98,6,2,98,0
87,7,2,49,0
87,7,2,87,0
22,8,2,6,0
22,8,2,22,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
20,9,4,1,0
20,9,4,3,0
20,9,4,11,1
20,9,4,20,1
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
16,11,3,3,0
16,11,3,7,1
16,11,3,16,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
16,10,3,3,0
16,10,3,7,1
16,10,3,16,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
85,8,2,30,0
85,8,2,85,0
48,9,2,1,0
48,9,2,48,0
46,10,2,7,0
46,10,2,46,0
37,11,2,7,0
37,11,2,37,0
24,12,2,8,0
24,12,2,24,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
22,13,3,1,0
22,13,3,16,1
22,13,3,22,1
19,14,3,1,0
19,14,3,13,1
19,14,3,19,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,0
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
36,12,2,1,0
36,12,2,36,1
28,13,2,10,0
28,13,2,28,0
11,14,2,5,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
21,15,3,1,0
21,15,3,16,1
21,15,3,21,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
13,17,3,1,0
13,17,3,8,1
13,17,3,13,1
6,18,2,1,0
6,18,2,6,0
43,11,2,13,0
43,11,2,43,1
28,12,2,10,0
28,12,2,28,0
7,13,2,1,0
7,13,2,7,0
23,13,2,1,0
23,13,2,23,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,0
40,10,2,1,0
40,10,2,40,1
37,11,2,7,0
37,11,2,37,1
28,12,2,10,0
28,12,2,28,0
6,13,2,1,0
6,13,2,6,0
23,13,2,1,0
23,13,2,23,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
84,9,2,1,0
84,9,2,84,0
74,10,2,41,0
74,10,2,74,0
24,11,2,8,0
24,11,2,24,0
11,12,2,5,0
11,12,2,11,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
22,12,3,1,0
22,12,3,16,1
22,12,3,22,1
19,13,3,1,0
19,13,3,13,1
19,13,3,19,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
7,15,2,1,0
7,15,2,7,0
72,11,2,25,0
72,11,2,72,0
40,12,2,1,0
40,12,2,40,1
37,13,2,7,0
37,13,2,37,1
28,14,2,10,0
28,14,2,28,0
6,15,2,1,0
6,15,2,6,0
23,15,2,1,0
23,15,2,23,1
21,16,2,1,0
21,16,2,21,1
18,17,2,1,0
18,17,2,18,1
13,18,2,1,0
13,18,2,13,1
6,19,2,1,0
6,19,2,6,1
71,12,2,7,0
71,12,2,71,1
54,13,2,15,0
54,13,2,54,1
38,14,2,15,0
38,14,2,38,1
23,15,2,5,0
23,15,2,23,0
6,16,2,1,0
6,16,2,6,1
18,16,2,1,0
18,16,2,18,1
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,1
68,10,2,35,0
68,10,2,68,0
28,11,2,10,0
28,11,2,28,0
6,12,2,1,0
6,12,2,6,0
23,12,2,1,0
23,12,2,23,1
21,13,2,1,0
21,13,2,21,1
18,14,2,1,0
18,14,2,18,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
66,11,2,19,0
66,11,2,66,1
40,12,2,1,0
40,12,2,40,1
38,13,2,15,0
38,13,2,38,1
23,14,2,5,0
23,14,2,23,0
6,15,2,1,0
6,15,2,6,1
18,15,2,1,0
18,15,2,18,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,15,2,1,0
3,15,2,3,1
95,7,2,56,0
95,7,2,95,0
31,8,2,1,0
31,8,2,31,0
24,9,2,8,0
24,9,2,24,0
11,10,2,5,0
11,10,2,11,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
19,11,3,1,0
19,11,3,13,1
19,11,3,19,1
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
7,13,2,1,0
7,13,2,7,0
28,9,2,10,0
28,9,2,28,0
11,10,2,5,0
11,10,2,11,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
23,10,2,1,0
23,10,2,23,1
21,11,2,1,0
21,11,2,21,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
93,8,2,38,0
93,8,2,93,0
50,9,2,17,0
50,9,2,50,0
23,10,2,8,0
23,10,2,23,0
11,11,2,5,0
11,11,2,11,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
6,14,2,1,0
6,14,2,6,0
48,10,2,1,0
48,10,2,48,1
40,11,2,1,0
40,11,2,40,1
37,12,2,7,0
37,12,2,37,1
28,13,2,10,0
28,13,2,28,0
6,14,2,1,0
6,14,2,6,0
23,14,2,1,0
23,14,2,23,1
21,15,2,1,0
21,15,2,21,1
18,16,2,1,0
18,16,2,18,1
13,17,2,1,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,1
92,9,2,9,0
92,9,2,92,0
68,10,2,35,0
68,10,2,68,0
28,11,2,10,0
28,11,2,28,0
6,12,2,1,0
6,12,2,6,0
23,12,2,1,0
23,12,2,23,1
21,13,2,1,0
21,13,2,21,1
18,14,2,1,0
18,14,2,18,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
66,11,2,19,0
66,11,2,66,1
40,12,2,1,0
40,12,2,40,1
39,13,2,19,0
39,13,2,39,0
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,1
38,14,2,15,0
38,14,2,38,1
23,15,2,5,0
23,15,2,23,0
6,16,2,1,0
6,16,2,6,1
18,16,2,1,0
18,16,2,18,1
13,17,2,1,0
13,17,2,13,1
7,18,2,1,0
7,18,2,7,1
3,16,2,1,0
3,16,2,3,1
91,10,2,1,0
91,10,2,91,1
68,11,2,35,0
68,11,2,68,0
25,12,2,4,0
25,12,2,25,0
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
24,13,2,1,0
24,13,2,24,1
23,14,2,5,0
23,14,2,23,0
6,15,2,1,0
6,15,2,6,1
18,15,2,1,0
18,15,2,18,1
13,16,2,1,0
13,16,2,13,1
7,17,2,1,0
7,17,2,7,1
3,15,2,1,0
3,15,2,3,1
66,12,2,19,0
66,12,2,66,1
40,13,2,1,0
40,13,2,40,1
25,14,2,4,0
25,14,2,25,0
19,15,2,1,0
19,15,2,19,0
14,16,3,1,0
14,16,3,5,0
14,16,3,14,0
8,17,3,1,0
8,17,3,3,1
8,17,3,8,1
6,18,2,1,0
6,18,2,6,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
17,16,3,6,0
17,16,3,15,0
17,16,3,17,0
6,17,2,1,0
6,17,2,6,1
13,17,2,1,0
13,17,2,13,1
7,18,2,1,0
7,18,2,7,1
13,17,2,1,0
13,17,2,13,1
7,18,2,1,0
7,18,2,7,1
24,15,3,1,0
24,15,3,22,1
24,15,3,24,1
19,16,3,1,0
19,16,3,17,1
19,16,3,19,1
17,17,3,6,0
17,17,3,15,0
17,17,3,17,0
6,18,2,1,0
6,18,2,6,1
13,18,2,1,0
13,18,2,13,1
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
13,18,2,1,0
13,18,2,13,1
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
55,4,2,1,0
55,4,2,55,0
43,5,2,4,0
43,5,2,43,0
31,6,2,1,0
31,6,2,31,0
20,7,4,1,0
20,7,4,3,0
20,7,4,11,1
20,7,4,20,1
18,8,3,1,0
18,8,3,9,1
18,8,3,18,1
16,9,3,3,0
16,9,3,7,1
16,9,3,16,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
16,8,3,3,0
16,8,3,7,1
16,8,3,16,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
24,7,5,1,0
24,7,5,5,0
24,7,5,7,1
24,7,5,15,1
24,7,5,24,1
20,8,4,1,0
20,8,4,3,0
20,8,4,11,1
20,8,4,20,1
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
16,10,3,3,0
16,10,3,7,1
16,10,3,16,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
16,9,3,3,0
16,9,3,7,1
16,9,3,16,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
18,8,3,1,0
18,8,3,9,1
18,8,3,18,1
16,9,3,3,0
16,9,3,7,1
16,9,3,16,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
40,6,2,10,0
40,6,2,40,0
22,7,2,6,0
22,7,2,22,0
3,8,2,1,0
3,8,2,3,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
20,8,4,1,0
20,8,4,3,0
20,8,4,11,1
20,8,4,20,1
18,9,3,1,0
18,9,3,9,1
18,9,3,18,1
16,10,3,3,0
16,10,3,7,1
16,10,3,16,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
16,9,3,3,0
16,9,3,7,1
16,9,3,16,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
39,7,4,4,0
39,7,4,16,1
39,7,4,18,1
39,7,4,39,1
28,8,2,10,0
28,8,2,28,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
24,9,5,1,0
24,9,5,5,1
24,9,5,7,1
24,9,5,15,1
24,9,5,24,1
20,10,4,1,0
20,10,4,3,0
20,10,4,11,1
20,10,4,20,1
18,11,3,1,0
18,11,3,9,1
18,11,3,18,1
16,12,3,3,0
16,12,3,7,1
16,12,3,16,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
16,11,3,3,0
16,11,3,7,1
16,11,3,16,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
48,5,3,1,0
48,5,3,9,0
48,5,3,48,0
43,6,2,4,0
43,6,2,43,0
31,7,2,1,0
31,7,2,31,0
22,8,2,7,0
22,8,2,22,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
20,9,4,1,0
20,9,4,3,0
20,9,4,11,1
20,9,4,20,1
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
16,11,3,3,0
16,11,3,7,1
16,11,3,16,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
16,10,3,3,0
16,10,3,7,1
16,10,3,16,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
28,8,2,11,0
28,8,2,28,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
24,9,5,1,0
24,9,5,5,0
24,9,5,7,1
24,9,5,15,1
24,9,5,24,1
20,10,4,1,0
20,10,4,3,0
20,10,4,11,1
20,10,4,20,1
18,11,3,1,0
18,11,3,9,1
18,11,3,18,1
16,12,3,3,0
16,12,3,7,1
16,12,3,16,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
16,11,3,3,0
16,11,3,7,1
16,11,3,16,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
16,11,3,3,0
16,11,3,7,1
16,11,3,16,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
40,7,2,10,0
40,7,2,40,0
22,8,2,6,0
22,8,2,22,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
20,9,4,1,0
20,9,4,3,0
20,9,4,11,1
20,9,4,20,1
18,10,3,1,0
18,10,3,9,1
18,10,3,18,1
16,11,3,3,0
16,11,3,7,1
16,11,3,16,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
