25,9,3,25,0
19,10,2,2,0
19,10,2,19,0
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
17,11,2,8,0
17,11,2,17,0
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
22,12,2,5,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,1
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
19,9,2,2,0
19,9,2,19,0
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
17,10,2,8,0
17,10,2,17,0
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
3,9,2,1,0
3,9,2,3,0
8,9,2,1,0
8,9,2,8,1
63,9,4,1,0
63,9,4,33,1
63,9,4,36,1
63,9,4,63,1
53,10,4,21,0
53,10,4,24,0
53,10,4,27,0
53,10,4,53,1
29,11,3,1,0
29,11,3,4,0
29,11,3,29,1
26,12,2,5,0
26,12,2,26,1
18,13,2,1,0
18,13,2,18,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,0
25,12,2,4,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,0
26,11,2,5,0
26,11,2,26,1
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,0
25,11,2,4,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,0
65,7,6,32,0
65,7,6,34,0
65,7,6,37,0
65,7,6,42,1
65,7,6,46,1
65,7,6,65,0
32,8,4,5,0
32,8,4,9,0
32,8,4,13,1
32,8,4,32,0
4,9,2,1,0
4,9,2,4,1
25,9,3,4,0
25,9,3,8,1
25,9,3,25,0
19,10,2,2,0
19,10,2,19,0
13,11,3,1,0
13,11,3,5,0
13,11,3,13,1
9,12,2,1,0
9,12,2,9,1
3,12,2,1,0
3,12,2,3,0
17,11,2,8,0
17,11,2,17,0
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
22,12,2,5,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,0
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
4,9,2,1,0
4,9,2,4,1
19,9,2,2,0
19,9,2,19,0
13,10,3,1,0
13,10,3,5,0
13,10,3,13,1
9,11,2,1,0
9,11,2,9,1
3,11,2,1,0
3,11,2,3,0
17,10,2,8,0
17,10,2,17,0
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
29,9,3,1,0
29,9,3,4,0
29,9,3,29,1
26,10,2,5,0
26,10,2,26,1
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,0
25,10,2,4,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,0
29,8,4,2,0
29,8,4,6,0
29,8,4,10,1
29,8,4,29,0
25,9,3,4,0
25,9,3,8,1
25,9,3,25,0
19,10,2,2,0
19,10,2,19,0
13,11,3,1,0
13,11,3,5,0
13,11,3,13,1
9,12,2,1,0
9,12,2,9,1
3,12,2,1,0
3,12,2,3,0
17,11,2,8,0
17,11,2,17,0
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
22,12,2,5,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,0
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
19,9,2,2,0
19,9,2,19,0
13,10,3,1,0
13,10,3,5,0
13,10,3,13,1
9,11,2,1,0
9,11,2,9,1
3,11,2,1,0
3,11,2,3,0
17,10,2,8,0
17,10,2,17,0
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
26,9,2,5,0
26,9,2,26,1
18,10,2,1,0
18,10,2,18,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,0
28,8,4,1,0
28,8,4,5,1
28,8,4,9,1
28,8,4,28,0
25,9,3,4,0
25,9,3,8,1
25,9,3,25,0
19,10,2,2,0
19,10,2,19,0
13,11,3,1,0
13,11,3,5,0
13,11,3,13,1
9,12,2,1,0
9,12,2,9,1
3,12,2,1,0
3,12,2,3,0
17,11,2,8,0
17,11,2,17,0
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
22,12,2,5,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,0
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
25,9,2,4,0
25,9,2,25,1
18,10,2,1,0
18,10,2,18,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,0
64,8,2,37,0
64,8,2,64,1
25,9,2,4,0
25,9,2,25,1
18,10,2,1,0
18,10,2,18,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,0
108,6,2,78,0
108,6,2,108,0
41,7,3,1,0
41,7,3,38,1
41,7,3,41,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
4,9,2,1,0
4,9,2,4,1
25,7,3,4,0
25,7,3,8,1
25,7,3,25,0
19,8,2,2,0
19,8,2,19,0
13,9,3,1,0
13,9,3,6,0
13,9,3,13,1
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,0
17,9,2,8,0
17,9,2,17,0
16,10,2,1,0
16,10,2,16,1
8,11,2,1,0
8,11,2,8,1
24,8,2,1,0
24,8,2,24,1
23,9,2,1,0
23,9,2,23,1
22,10,2,5,0
22,10,2,22,1
10,11,2,1,0
10,11,2,10,0
5,12,2,1,0
5,12,2,5,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
106,7,6,37,0
106,7,6,74,1
106,7,6,77,1
106,7,6,82,1
106,7,6,86,1
106,7,6,106,0
65,8,6,32,0
65,8,6,34,0
65,8,6,37,0
65,8,6,42,1
65,8,6,46,1
65,8,6,65,0
32,9,4,5,0
32,9,4,9,1
32,9,4,13,1
32,9,4,32,0
4,10,2,1,0
4,10,2,4,1
25,10,3,4,0
25,10,3,8,1
25,10,3,25,0
19,11,2,2,0
19,11,2,19,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
17,12,2,8,0
17,12,2,17,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
24,11,2,1,0
24,11,2,24,1
23,12,2,1,0
23,12,2,23,1
22,13,2,5,0
22,13,2,22,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,0
29,10,3,1,0
29,10,3,4,0
29,10,3,29,1
26,11,2,5,0
26,11,2,26,1
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
25,11,2,4,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
29,9,4,2,0
29,9,4,6,1
29,9,4,10,1
29,9,4,29,0
25,10,3,4,0
25,10,3,8,1
25,10,3,25,0
19,11,2,2,0
19,11,2,19,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
17,12,2,8,0
17,12,2,17,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
24,11,2,1,0
24,11,2,24,1
23,12,2,1,0
23,12,2,23,1
22,13,2,5,0
22,13,2,22,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,0
26,10,2,5,0
26,10,2,26,1
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
28,9,4,1,0
28,9,4,5,1
28,9,4,9,1
28,9,4,28,0
25,10,3,4,0
25,10,3,8,1
25,10,3,25,0
19,11,2,2,0
19,11,2,19,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
17,12,2,8,0
17,12,2,17,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
24,11,2,1,0
24,11,2,24,1
23,12,2,1,0
23,12,2,23,1
22,13,2,5,0
22,13,2,22,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,0
25,10,2,4,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
64,9,2,37,0
64,9,2,64,1
25,10,2,4,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
105,8,2,1,0
105,8,2,105,1
91,9,2,58,0
91,9,2,91,1
33,10,2,6,0
33,10,2,33,1
25,11,2,4,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
