2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,60
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
44,7,520,495,106,305
7,3,7,7,0,14
18,5,51,51,3,38
17,5,51,51,9,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,9,57
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,8,26
7,4,13,9,10,8
7,3,9,9,1,12
25,5,132,132,4,108
21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,7,26
7,4,13,9,10,8
7,3,9,9,1,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
6,4,6,5,3,9
14,4,54,54,1,37
46,7,620,554,258,186
42,7,592,461,365,231
15,5,68,42,53,37
15,6,56,42,24,45
3,2,3,2,3,0
5,4,6,4,4,4
42,7,523,461,217,217
19,6,76,56,37,42
15,5,64,42,45,41
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
19,4,56,56,3,44
17,4,52,51,15,31
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,60
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
18,5,82,81,5,71
42,7,592,461,365,231
15,5,68,42,53,37
15,6,56,42,24,45
3,2,3,2,3,0
5,4,6,4,4,4
60,7,943,918,179,529
14,4,54,54,1,37
45,7,617,554,255,252
19,6,75,56,36,41
15,5,63,42,44,42
15,5,42,42,8,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,14,31
15,4,59,42,36,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,60
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
59,6,929,904,176,576
13,4,41,41,0,37
43,7,514,488,109,297
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
56,7,802,797,118,645
39,5,385,379,69,322
11,4,23,23,0,9
10,4,23,23,0,9
9,4,23,23,2,9
3,2,3,2,1,0
7,3,18,12,17,1
2,2,1,1,1,0
97,8,2296,2227,166,953
32,3,223,223,0,273
64,8,1284,1061,492,418
5,3,3,2,2,7
42,7,592,461,364,231
15,5,68,42,52,37
15,6,56,42,24,45
3,2,3,2,3,0
5,4,6,4,4,4
47,7,612,566,160,256
43,7,530,488,197,252
19,6,76,56,37,43
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
19,4,56,56,3,44
17,4,52,51,14,31
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,60
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
44,7,520,495,106,305
7,3,7,7,0,14
18,5,51,51,3,38
17,5,51,51,8,38
16,6,65,51,36,51
3,2,3,2,3,0
25,5,132,132,4,108
21,5,111,111,5,60
14,4,40,40,2,26
13,4,40,40,7,26
7,4,13,9,10,8
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
6,4,6,5,3,9
96,8,2264,2195,161,1031
10,2,15,15,0,30
85,8,1911,1840,234,742
9,2,18,18,0,18
71,8,1246,1241,164,544
69,8,1214,1191,188,524
4,2,3,3,0,3
61,8,1001,929,248,427
54,7,800,750,232,328
5,3,2,2,1,8
42,7,587,461,335,234
15,5,64,42,46,41
15,6,52,42,19,53
5,4,5,4,3,5
47,7,612,566,156,275
43,7,527,488,171,268
18,6,69,51,28,38
15,5,56,42,30,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
18,5,51,51,3,38
17,5,51,51,8,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
4,3,3,2,2,1
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,5
44,6,521,495,103,314
7,3,7,7,0,14
18,5,51,51,1,38
17,5,51,51,6,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
12,3,37,37,5,29
42,7,587,461,335,234
15,5,64,42,46,41
15,6,52,42,19,53
5,4,5,4,3,5
54,7,775,750,139,408
45,7,614,554,228,269
18,6,69,51,28,38
15,5,56,42,29,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
18,5,51,51,3,38
17,5,51,51,8,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
46,6,581,556,121,291
43,6,514,488,107,301
18,5,51,51,1,42
17,5,51,51,5,42
16,6,65,51,33,55
6,3,11,10,10,1
3,3,2,2,1,1
43,8,493,488,74,392
2,2,1,0,1,0
7,4,16,12,12,5
65,8,1081,1060,124,513
17,4,75,75,1,61
47,7,606,557,163,191
4,3,1,1,0,5
42,7,583,461,331,230
15,5,64,42,45,41
15,6,52,42,19,53
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
46,7,602,556,159,258
43,7,527,488,171,268
18,6,69,51,28,38
15,5,56,42,30,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
18,5,51,51,3,38
17,5,51,51,8,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
4,3,3,2,2,1
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,5
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
22,4,124,124,4,107
42,7,583,461,331,230
15,5,64,42,45,41
15,6,52,42,19,53
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
64,8,1064,1043,121,594
9,3,20,20,0,16
54,7,775,750,139,410
45,7,614,554,226,271
18,6,68,51,27,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,10,57
7,4,13,9,10,8
7,3,9,9,2,12
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
46,6,581,556,121,291
43,6,514,488,106,301
18,5,51,51,1,42
17,5,51,51,5,42
16,6,63,51,31,55
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,10,10,1
3,3,2,2,1,1
43,8,493,488,74,392
2,2,1,0,1,0
7,4,16,12,12,5
63,8,1055,1034,120,643
17,4,81,81,1,55
45,6,601,554,155,308
17,5,46,46,1,35
16,5,46,46,5,35
15,6,57,46,30,46
2,2,1,1,1,0
6,3,10,10,8,2
3,3,2,2,1,1
62,8,1038,1017,118,741
53,7,752,752,65,567
37,7,379,375,53,269
2,2,1,0,1,0
7,4,16,12,11,5
69,9,1196,1191,151,651
61,8,950,929,158,466
8,3,14,14,0,14
47,7,606,557,160,200
4,3,1,1,0,5
42,7,571,461,306,226
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
46,7,602,556,156,261
43,7,527,488,164,271
18,6,68,51,25,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,2,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
43,6,514,488,106,308
17,5,46,46,1,35
16,5,46,46,5,35
15,6,57,46,30,46
2,2,1,1,1,0
6,3,10,10,8,2
3,3,2,2,1,1
13,4,37,37,0,41
42,7,571,461,306,226
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
55,7,771,750,114,409
54,7,775,750,137,410
45,7,614,554,220,271
18,4,51,51,7,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,120,308
43,6,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
43,8,492,488,72,396
7,4,16,12,11,5
54,7,771,750,114,469
45,6,600,554,154,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
46,8,577,556,102,401
37,7,379,375,51,272
7,4,16,12,11,5
19,4,97,97,1,74
42,7,571,461,306,226
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
61,7,932,929,106,522
8,3,14,14,0,14
47,7,582,557,120,253
45,7,614,554,220,271
18,4,51,51,7,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,120,308
43,6,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
43,8,492,488,72,396
7,4,16,12,11,5
55,6,753,750,78,463
54,7,771,750,113,469
45,6,600,554,154,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,28,49
46,8,577,556,102,401
37,7,379,375,51,272
7,4,16,12,11,5
54,9,753,750,78,578
45,8,579,554,115,396
7,4,16,12,11,5
80,9,1611,1609,100,830
10,2,23,23,0,22
69,9,1196,1191,151,651
61,8,950,929,158,466
8,3,14,14,0,14
47,7,606,557,160,200
4,3,1,1,0,5
42,7,571,461,305,226
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
46,7,602,556,156,261
43,7,527,488,164,271
18,4,51,51,8,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,8,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,2,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
43,6,514,488,106,309
17,5,46,46,1,36
16,5,46,46,5,36
15,6,57,46,30,46
2,2,1,1,1,0
6,3,10,10,8,2
3,3,2,2,1,1
13,4,37,37,0,41
42,7,571,461,305,226
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
55,7,771,750,114,409
54,7,775,750,137,410
45,7,614,554,220,271
18,4,51,51,7,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,120,308
43,6,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
43,8,492,488,72,396
7,4,16,12,11,5
54,7,771,750,114,469
45,6,600,554,154,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,28,49
46,8,577,556,102,401
37,7,379,375,51,272
7,4,16,12,11,5
19,4,97,97,1,74
42,7,571,461,305,226
15,4,59,42,38,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,1,5
61,7,932,929,106,524
8,3,14,14,0,14
47,7,582,557,120,253
45,7,614,554,220,271
18,4,51,51,7,25
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,6,581,556,120,308
43,6,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
43,8,492,488,72,396
7,4,16,12,11,5
55,6,753,750,78,463
54,7,771,750,113,469
45,6,600,554,154,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,28,49
46,8,577,556,102,401
37,7,379,375,50,272
7,4,16,12,11,5
54,9,753,750,78,578
45,8,579,554,115,396
7,4,16,12,11,5
79,8,1601,1599,100,895
78,8,1601,1599,117,895
70,8,1243,1240,118,736
61,6,931,929,102,525
8,3,14,14,0,14
47,6,582,557,117,254
45,6,614,554,208,272
18,4,51,51,7,26
17,6,81,51,51,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
46,6,581,556,117,308
43,6,509,488,101,320
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
4,2,6,3,6,0
4,3,3,3,1,3
55,6,752,750,74,463
54,6,766,750,107,470
45,6,595,554,149,319
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,15,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
46,7,572,556,94,397
37,6,379,375,49,272
7,4,16,12,10,5
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
54,8,752,750,74,579
45,7,574,554,108,392
7,4,16,12,9,5
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
61,6,930,929,87,582
8,2,14,14,0,14
47,6,573,557,94,313
45,6,595,554,149,319
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,15,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
46,7,572,556,94,397
37,6,379,375,49,272
7,4,16,12,9,5
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
55,8,751,750,62,578
54,8,752,750,74,579
45,7,574,554,108,392
7,4,16,12,8,5
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
70,6,1242,1240,109,793
61,6,930,929,87,582
8,2,14,14,0,14
47,6,573,557,94,313
45,6,595,554,148,319
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,13,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
46,7,572,556,94,397
37,6,379,375,48,272
7,4,16,12,8,5
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
55,8,751,750,62,578
54,8,752,750,74,579
45,7,574,554,108,392
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
61,8,929,929,76,697
8,2,14,14,0,14
47,8,559,557,63,422
45,7,574,554,108,392
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
78,6,1601,1599,100,964
70,6,1242,1240,109,805
61,6,930,929,87,594
8,2,14,14,0,14
47,6,573,557,94,325
45,6,595,554,148,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
46,7,572,556,94,397
37,6,379,375,48,272
7,4,16,12,7,5
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
55,8,751,750,62,578
54,8,752,750,71,579
45,7,574,554,107,392
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
61,8,929,929,75,697
8,2,14,14,0,14
47,8,559,557,62,422
45,7,574,554,107,392
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
70,8,1242,1240,88,908
61,8,929,929,75,697
8,2,14,14,0,14
47,8,559,557,61,422
45,7,574,554,105,392
7,3,12,12,2,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
95,9,2254,2185,161,1159
92,9,2067,2041,88,1159
18,2,70,70,0,83
71,9,1244,1241,117,672
69,9,1195,1191,148,652
61,9,945,929,152,469
8,3,14,14,0,14
47,7,605,557,159,200
3,2,0,0,0,3
43,7,609,499,332,233
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
46,7,602,556,156,262
43,7,527,488,157,272
18,4,51,51,7,26
17,6,81,51,52,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,6,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
43,6,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,6,56,46,29,49
12,4,34,34,0,32
43,7,609,499,332,233
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
55,7,766,750,107,410
54,7,775,750,135,411
45,7,614,554,210,272
18,4,51,51,7,26
17,6,81,51,51,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
46,6,581,556,117,308
43,7,513,488,105,323
17,5,46,46,1,40
16,5,46,46,4,40
15,5,46,46,17,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
54,6,766,750,107,469
45,6,596,554,150,320
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
4,2,6,3,6,0
4,3,3,3,1,3
46,8,572,556,95,397
37,7,379,375,49,272
7,4,16,12,10,5
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
18,4,93,93,1,60
43,7,609,499,332,233
15,5,57,42,31,42
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
61,7,931,929,102,525
8,3,14,14,0,14
47,7,582,557,117,254
45,7,614,554,210,272
18,4,51,51,7,26
17,6,81,51,51,51
3,2,3,2,3,0
17,5,51,51,7,38
16,6,65,51,35,51
3,2,3,2,3,0
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
46,6,581,556,117,308
43,6,509,488,101,320
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
4,2,6,3,6,0
4,3,3,3,1,3
55,6,752,750,74,463
54,6,766,750,107,469
45,6,595,554,149,317
17,5,46,46,1,40
16,5,46,46,3,40
15,5,46,46,15,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,3,5,4,4,0
3,2,3,1,3,0
5,3,4,4,1,6
46,7,572,556,95,397
37,6,379,375,49,272
7,4,16,12,10,5
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
54,9,752,750,74,579
45,7,574,554,108,392
7,4,16,12,9,5
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
69,7,1194,1191,117,726
61,6,931,929,98,535
8,3,14,14,0,14
47,6,582,557,115,260
45,7,613,554,201,283
18,4,51,51,5,26
17,6,66,51,34,39
15,5,68,42,52,37
15,6,56,42,24,45
3,2,3,2,3,0
2,2,0,0,0,1
15,5,68,42,52,37
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
18,5,51,51,1,48
16,5,46,46,4,36
15,6,56,46,29,49
11,3,29,29,0,26
35,7,409,324,242,186
46,6,581,556,115,323
43,6,508,488,99,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
55,6,752,750,70,475
54,6,766,750,104,482
45,6,595,554,147,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
5,3,5,4,3,2
2,2,1,0,1,0
46,7,572,556,93,397
37,6,379,375,48,272
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
54,8,752,750,70,579
45,7,574,554,105,392
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
61,6,930,929,86,594
8,2,14,14,0,14
47,6,573,557,93,325
45,6,595,554,146,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
5,3,5,4,3,2
2,2,1,0,1,0
46,7,572,556,93,397
37,6,379,375,48,272
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
55,8,751,750,61,578
54,8,752,750,70,579
45,7,574,554,105,392
7,3,12,12,2,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
89,7,1951,1951,57,1150
19,2,78,78,0,93
69,7,1194,1191,117,726
61,6,931,929,98,535
8,3,14,14,0,14
47,6,582,557,115,260
45,7,613,554,201,283
18,4,51,51,5,26
17,6,66,51,34,39
15,5,68,42,52,37
15,6,56,42,24,45
3,2,3,2,3,0
17,5,51,51,5,42
16,6,65,51,33,55
18,5,51,51,1,48
16,5,46,46,4,36
15,6,56,46,29,49
11,3,29,29,0,26
35,7,409,324,242,186
46,6,581,556,115,323
43,6,508,488,99,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
55,6,752,750,70,475
54,6,766,750,104,482
45,6,595,554,146,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
5,3,5,4,3,2
2,2,1,0,1,0
46,7,572,556,93,397
37,6,379,375,48,272
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
54,8,752,750,70,579
45,7,574,554,105,392
7,3,12,12,2,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
61,6,930,929,86,594
8,2,14,14,0,14
47,6,573,557,93,325
45,6,595,554,146,332
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
5,3,5,4,3,2
2,2,1,0,1,0
46,7,572,556,93,397
37,6,379,375,47,272
7,3,12,12,3,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
55,8,751,750,61,578
54,8,752,750,70,579
45,7,574,554,105,392
7,3,12,12,1,1
4,3,5,2,4,1
4,2,2,2,0,4
5,3,5,4,3,2
2,2,1,0,1,0
88,6,1932,1932,57,1209
9,2,17,17,0,19
78,6,1601,1599,97,964
70,6,1242,1240,105,805
61,6,930,929,84,594
8,2,14,14,0,14
47,6,573,557,93,328
45,6,595,554,144,334
15,5,40,40,1,26
14,5,40,40,3,26
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
5,4,6,4,4,4
46,7,572,556,93,400
37,6,378,375,45,272
8,3,18,18,7,2
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
55,8,751,750,61,578
54,8,752,750,70,582
45,6,573,554,103,395
8,3,18,18,7,2
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
61,8,929,929,74,697
8,2,14,14,0,14
47,8,559,557,60,425
45,6,573,554,102,395
8,3,18,18,7,2
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
70,8,1242,1240,86,908
61,8,929,929,74,697
8,2,14,14,0,14
47,8,559,557,60,425
45,6,573,554,101,395
8,3,18,18,7,2
4,3,5,2,4,1
4,2,2,2,0,4
5,4,5,4,3,5
87,8,1923,1923,57,1312
86,8,1923,1923,69,1312
14,2,32,32,0,59
70,8,1242,1240,85,908
61,8,929,929,74,697
