8,1,4,3,2
46,1,20,25,3
8,1,4,3,2
80,11,42,27,3
62,1,41,20,3
56,9,41,6,3
47,2,41,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
44,1,34,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
18,1,9,8,2
17,1,9,7,2
16,1,9,6,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
55,1,36,18,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
8,1,4,3,2
47,2,30,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
38,1,10,27,3
8,1,4,3,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
7,1,4,2,3
56,9,36,11,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
44,1,28,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
8,1,4,3,2
55,1,30,25,2
47,2,30,16,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
38,1,10,27,3
8,1,4,3,2
46,1,20,25,3
8,1,4,3,2
79,1,37,41,2
71,1,37,33,2
62,1,36,25,2
56,9,36,11,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
44,1,26,17,3
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
55,1,29,25,2
47,2,29,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
38,1,10,27,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
46,1,20,25,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
56,9,29,18,2
47,2,29,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
38,1,10,27,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
55,1,20,34,3
46,1,20,25,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
62,1,29,32,2
56,9,29,18,2
47,2,29,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
38,1,10,27,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
55,1,20,35,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
56,9,20,28,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
71,1,30,40,2
62,1,29,32,2
56,9,29,18,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,10,28,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
55,1,20,35,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
56,9,20,28,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
62,1,20,42,3
56,9,20,28,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
93,1,42,50,3
90,19,41,30,3
70,1,41,28,3
62,1,40,21,3
56,9,40,7,3
47,2,40,5,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
7,1,4,2,3
44,1,34,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
18,1,9,9,2
17,1,9,8,2
16,1,9,7,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
7,1,4,2,3
55,1,36,18,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
44,1,27,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
47,2,29,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
38,1,10,27,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
16,1,13,3,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
7,1,4,2,3
56,9,36,11,2
47,2,36,9,2
19,1,16,2,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
44,1,26,17,3
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
55,1,29,25,2
47,2,29,16,2
18,1,7,10,3
17,1,7,9,3
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,3,2,2
4,1,2,1,2
38,1,10,27,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
46,1,20,25,3
8,1,4,3,2
6,1,3,2,2
3,1,1,1,2
62,1,35,26,3
56,9,35,12,3
47,2,35,10,3
19,1,15,3,3
18,1,15,2,3
16,1,14,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
17,1,9,7,2
16,1,9,6,2
44,1,25,18,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
55,1,29,25,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
56,9,29,18,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
55,1,20,35,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
89,20,36,33,3
62,1,35,26,3
56,9,35,12,3
47,2,35,10,3
19,1,15,3,3
18,1,15,2,3
16,1,14,1,2
4,1,1,2,2
17,1,10,6,2
17,1,9,7,2
16,1,9,6,2
44,1,25,18,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
55,1,29,25,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
56,9,29,18,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,3,2,2
3,1,1,1,2
55,1,20,35,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,2,3,3
3,1,1,1,2
88,10,30,48,2
71,1,30,40,2
62,1,29,32,2
56,9,29,18,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,2,4,2
38,1,8,30,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
55,1,19,36,3
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
56,9,19,29,3
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
62,1,19,43,3
56,9,19,29,3
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
87,1,20,68,3
85,15,20,52,3
62,1,19,44,3
56,9,19,30,3
46,1,19,28,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
90,19,36,35,3
70,1,36,33,3
62,1,35,26,3
56,9,35,12,3
47,2,35,10,3
19,1,15,3,3
18,1,15,2,3
16,1,14,1,2
17,1,10,6,2
3,1,1,1,2
17,1,9,8,2
16,1,9,7,2
5,1,3,1,2
5,1,3,1,2
44,1,25,18,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
55,1,29,25,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,2,3,3
3,1,1,1,2
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,2,3,3
3,1,1,1,2
56,9,29,18,2
47,2,29,16,2
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,3,2,2
3,1,1,1,2
38,1,9,29,3
8,1,3,4,2
5,1,3,1,2
6,1,2,3,3
3,1,1,1,2
55,1,20,35,3
46,1,20,26,3
8,1,3,4,2
5,1,3,1,2
6,1,2,4,2
62,1,28,33,3
56,9,28,19,3
47,2,28,17,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
38,1,8,30,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
55,1,19,36,3
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
56,9,19,29,3
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
89,20,29,40,3
62,1,28,33,3
56,9,28,19,3
47,2,28,17,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
38,1,8,30,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
55,1,19,36,3
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
56,9,19,29,3
46,1,19,27,3
9,1,3,5,2
5,1,3,1,2
6,1,1,4,2
88,10,19,61,3
71,1,19,53,3
62,1,18,45,3
56,9,18,31,3
46,1,18,29,3
17,3,9,5,3
6,1,1,4,2
9,1,2,6,3
5,1,2,2,3
3,1,1,1,2
111,27,75,9,2
73,2,63,9,4
70,1,63,7,4
66,5,60,2,2
26,2,18,6,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
60,1,44,15,5
57,14,38,5,2
13,1,5,7,4
18,1,15,2,3
16,1,14,1,2
17,1,10,6,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
47,1,29,19,5
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
19,1,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,2,4,2
45,2,38,5,2
18,1,15,2,3
16,1,14,1,2
17,1,10,6,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,2,4,2
45,2,38,5,2
18,1,15,2,3
16,1,14,1,2
17,1,10,6,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,2,4,2
18,1,15,2,3
16,1,14,1,2
17,1,10,6,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
57,14,33,12,2
19,1,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,2,4,2
41,1,11,29,3
16,1,6,9,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
63,2,60,2,2
26,2,18,6,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
57,14,38,5,2
13,1,5,7,4
18,1,15,2,3
16,1,14,1,2
17,1,10,6,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
47,1,29,19,5
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
19,1,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,2,4,2
26,2,18,6,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
66,5,56,5,2
45,2,37,6,3
18,1,15,3,3
16,1,14,2,2
16,1,9,7,2
6,1,2,4,2
18,1,15,3,3
16,1,14,2,2
16,1,9,7,2
6,1,2,4,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
64,10,50,4,4
48,3,44,1,2
3,1,1,1,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
45,2,37,6,3
18,1,15,3,3
16,1,14,2,2
16,1,9,7,2
6,1,2,4,2
18,1,15,3,3
16,1,14,2,2
16,1,9,7,2
6,1,2,4,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
48,3,44,1,2
3,1,1,1,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
45,2,37,6,3
18,1,15,3,3
16,1,14,2,2
16,1,9,7,2
6,1,2,4,2
18,1,15,3,3
16,1,14,2,2
16,1,9,7,2
6,1,2,4,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
3,1,1,1,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
63,18,38,7,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
18,1,15,3,3
16,1,14,2,2
3,1,1,1,2
16,1,9,7,2
6,1,1,4,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
18,1,15,3,3
16,1,14,2,2
3,1,1,1,2
16,1,9,7,2
6,1,1,4,2
60,1,32,29,2
57,14,32,13,2
19,1,14,6,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
6,1,1,4,2
40,1,9,30,3
16,1,5,10,2
15,1,5,9,2
14,1,5,8,2
8,1,5,2,2
15,9,1,5,2
8,1,6,1,2
5,1,2,2,3
3,1,1,1,2
57,14,18,25,6
16,1,4,11,3
15,1,4,10,3
14,1,4,9,3
8,1,4,3,3
3,1,1,1,2
15,9,1,5,2
8,1,6,1,2
5,1,2,2,3
3,1,1,1,2
63,2,60,2,2
26,2,18,6,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
57,14,38,5,2
13,1,5,7,4
18,1,15,2,3
16,1,14,1,2
17,1,10,6,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
47,1,29,19,5
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
19,1,15,5,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
6,1,2,4,2
26,2,18,6,2
18,1,16,1,2
4,1,1,2,2
17,1,11,5,3
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
72,3,57,12,2
66,5,56,5,2
45,2,37,6,3
18,1,15,3,3
16,1,14,2,2
16,1,9,7,2
6,1,2,4,2
18,1,15,3,3
16,1,14,2,2
16,1,9,7,2
6,1,2,4,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
64,10,49,5,5
48,3,44,1,2
3,1,1,1,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
45,2,37,6,3
18,1,15,3,3
16,1,14,2,2
3,1,1,1,2
16,1,9,7,2
6,1,2,4,2
18,1,15,3,3
16,1,14,2,2
3,1,1,1,2
16,1,9,7,2
6,1,2,4,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
48,3,44,1,2
3,1,1,1,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
45,2,37,6,3
18,1,15,3,3
16,1,14,2,2
3,1,1,1,2
16,1,9,7,2
6,1,2,4,2
18,1,15,3,3
16,1,14,2,2
3,1,1,1,2
16,1,9,7,2
6,1,2,4,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
48,3,44,1,2
3,1,1,1,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
45,2,37,6,3
18,1,15,3,3
16,1,14,2,2
3,1,1,1,2
16,1,9,7,2
6,1,2,4,2
18,1,15,3,3
16,1,14,2,2
3,1,1,1,2
16,1,9,7,2
6,1,2,4,2
26,8,15,5,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
3,1,1,1,2
4,1,1,2,2
7,1,2,5,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
63,18,38,7,3
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
18,1,15,3,3
16,1,14,2,2
3,1,1,1,2
16,1,9,7,2
6,1,1,4,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
18,1,15,3,3
16,1,14,2,2
3,1,1,1,2
16,1,9,7,2
6,1,1,4,2
60,1,32,29,2
57,14,32,13,2
19,1,14,6,2
18,1,14,5,2
16,1,13,3,2
3,1,1,1,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
6,1,1,4,2
40,1,9,30,3
16,1,5,10,2
15,1,5,9,2
14,1,5,8,2
8,1,5,2,2
15,9,1,5,2
8,1,6,1,2
5,1,2,2,3
3,1,1,1,2
57,14,18,25,6
16,1,4,11,3
15,1,4,10,3
14,1,4,9,3
8,1,4,3,3
3,1,1,1,2
15,9,1,5,2
8,1,6,1,2
5,1,2,2,3
3,1,1,1,2
71,1,52,21,2
66,5,51,13,2
55,1,48,8,5
48,3,44,2,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
45,2,36,8,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
26,8,12,7,3
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
6,1,1,4,2
48,3,44,2,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
45,2,36,8,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
26,8,12,7,3
18,1,12,6,3
16,1,11,4,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
22,1,6,15,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
6,1,1,4,2
43,1,41,2,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
47,2,38,8,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
8,1,6,1,2
14,1,6,7,2
8,1,6,1,2
15,1,6,8,2
14,1,6,7,2
8,1,6,1,2
7,1,4,2,3
7,1,1,5,2
14,1,2,11,3
13,1,2,10,3
12,1,2,9,3
6,1,2,3,3
8,1,6,1,2
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
65,18,45,3,3
43,1,41,2,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
20,1,18,1,2
16,1,14,2,2
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
6,1,3,2,2
3,1,1,1,2
64,10,38,17,2
47,2,38,8,2
20,1,18,1,2
16,1,14,2,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
6,1,1,4,2
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,4,2,3
7,1,1,5,2
14,1,2,11,3
13,1,2,10,3
12,1,2,9,3
6,1,2,3,3
8,1,6,1,2
3,1,1,1,2
5,1,2,2,3
3,1,1,1,2
63,18,31,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
3,1,1,1,2
54,1,14,39,4
38,1,14,23,4
12,1,1,10,2
11,1,1,9,2
10,1,1,8,2
4,1,1,2,2
8,1,6,1,2
3,1,1,1,2
66,5,45,17,4
56,9,45,3,3
43,1,41,2,2
4,1,1,2,2
6,1,2,3,3
3,1,1,1,2
20,1,18,1,2
16,1,14,2,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
16,1,7,8,3
10,1,7,2,3
3,1,1,1,2
5,1,3,1,2
6,1,1,4,2
4,1,1,2,2
6,1,2,3,3
3,1,1,1,2
55,1,38,17,2
47,2,38,8,2
20,1,18,1,2
16,1,14,2,2
10,1,7,2,3
3,1,1,1,2
18,1,15,4,2
16,1,14,2,2
3,1,1,1,2
3,1,1,1,2
10,1,7,2,3
3,1,1,1,2
14,1,6,7,2
8,1,6,1,2
5,1,3,1,2
6,1,1,4,2
44,1,29,14,3
19,1,11,7,3
18,1,11,6,3
17,1,11,5,3
4,1,1,2,2
7,1,3,3,4
3,1,1,1,2
3,1,1,1,2
12,1,1,10,2
11,1,1,9,2
