8,16,2,1,0
8,16,2,8,0
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,0
44,14,2,1,0
44,14,2,44,0
19,15,2,1,0
19,15,2,19,1
18,16,2,1,0
18,16,2,18,1
17,17,2,1,0
17,17,2,17,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,1
65,12,3,18,0
65,12,3,23,0
65,12,3,65,0
47,13,2,5,0
47,13,2,47,0
16,14,2,1,0
16,14,2,16,0
5,14,2,1,0
5,14,2,5,0
6,14,2,1,0
6,14,2,6,1
44,14,2,1,0
44,14,2,44,0
19,15,2,1,0
19,15,2,19,0
16,16,3,1,0
16,16,3,5,1
16,16,3,16,0
4,17,2,1,0
4,17,2,4,1
8,17,2,1,0
8,17,2,8,0
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,0
7,15,4,5,1
7,15,4,7,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
19,15,3,1,0
19,15,3,8,1
19,15,3,19,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
16,13,2,1,0
16,13,2,16,0
5,13,2,1,0
5,13,2,5,0
6,13,2,1,0
6,13,2,6,1
64,13,2,10,0
64,13,2,64,0
47,14,2,2,0
47,14,2,47,0
19,15,2,1,0
19,15,2,19,0
17,16,3,1,0
17,16,3,6,1
17,16,3,17,0
4,17,2,1,0
4,17,2,4,1
8,17,2,1,0
8,17,2,8,0
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,0
44,15,2,1,0
44,15,2,44,0
19,16,2,1,0
19,16,2,19,1
18,17,2,1,0
18,17,2,18,1
17,18,2,1,0
17,18,2,17,1
3,19,2,1,0
3,19,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,1
8,16,2,1,0
8,16,2,8,1
63,14,2,18,0
63,14,2,63,0
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
3,18,2,1,0
3,18,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
54,15,3,1,0
54,15,3,46,1
54,15,3,54,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
3,17,2,1,0
3,17,2,3,1
8,17,2,1,0
8,17,2,8,1
62,11,3,1,0
62,11,3,20,0
62,11,3,62,0
56,12,3,9,0
56,12,3,14,0
56,12,3,56,0
47,13,2,5,0
47,13,2,47,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
44,14,2,1,0
44,14,2,44,0
19,15,2,1,0
19,15,2,19,0
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
3,18,2,1,0
3,18,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
55,13,2,1,0
55,13,2,55,0
47,14,2,2,0
47,14,2,47,0
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
44,15,2,1,0
44,15,2,44,0
18,16,2,1,0
18,16,2,18,1
17,17,2,1,0
17,17,2,17,1
16,18,2,1,0
16,18,2,16,1
8,16,2,1,0
8,16,2,8,1
47,14,2,2,0
47,14,2,47,0
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
56,12,2,9,0
56,12,2,56,0
47,13,2,2,0
47,13,2,47,0
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
44,14,2,1,0
44,14,2,44,0
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
8,15,2,1,0
8,15,2,8,1
55,13,2,1,0
55,13,2,55,0
47,14,2,2,0
47,14,2,47,0
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
46,14,3,1,0
46,14,3,30,1
46,14,3,46,1
8,15,2,1,0
8,15,2,8,1
80,10,3,11,0
80,10,3,37,1
80,10,3,80,0
62,11,3,1,0
62,11,3,20,0
62,11,3,62,0
56,12,3,9,0
56,12,3,14,0
56,12,3,56,0
47,13,2,5,0
47,13,2,47,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
44,14,2,1,0
44,14,2,44,0
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
3,18,2,1,0
3,18,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
55,13,2,1,0
55,13,2,55,0
47,14,2,2,0
47,14,2,47,0
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
44,15,2,1,0
44,15,2,44,0
18,16,2,1,0
18,16,2,18,1
17,17,2,1,0
17,17,2,17,1
16,18,2,1,0
16,18,2,16,1
8,16,2,1,0
8,16,2,8,1
47,14,2,2,0
47,14,2,47,0
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
56,12,2,9,0
56,12,2,56,0
47,13,2,2,0
47,13,2,47,0
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
44,14,2,1,0
44,14,2,44,0
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
8,15,2,1,0
8,15,2,8,1
55,13,2,1,0
55,13,2,55,0
47,14,2,2,0
47,14,2,47,0
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
46,14,3,1,0
46,14,3,30,1
46,14,3,46,1
8,15,2,1,0
8,15,2,8,1
79,11,2,1,0
79,11,2,79,0
71,12,2,1,0
71,12,2,71,0
62,13,2,1,0
62,13,2,62,0
56,14,2,9,0
56,14,2,56,0
47,15,2,2,0
47,15,2,47,0
19,16,2,1,0
19,16,2,19,0
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,1
17,18,3,1,0
17,18,3,6,1
17,18,3,17,1
4,19,2,1,0
4,19,2,4,1
18,17,3,1,0
18,17,3,7,1
18,17,3,18,1
17,18,3,1,0
17,18,3,6,1
17,18,3,17,1
4,19,2,1,0
4,19,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
44,16,3,1,0
44,16,3,40,1
44,16,3,44,1
18,17,3,1,0
18,17,3,16,1
18,17,3,18,1
17,18,3,1,0
17,18,3,15,1
17,18,3,17,1
16,19,3,1,0
16,19,3,14,1
16,19,3,16,1
10,20,3,1,0
10,20,3,8,0
10,20,3,10,0
3,21,2,1,0
3,21,2,3,1
5,17,2,1,0
5,17,2,5,0
55,15,2,1,0
55,15,2,55,0
47,16,2,2,0
47,16,2,47,0
18,17,3,1,0
18,17,3,16,1
18,17,3,18,1
17,18,3,1,0
17,18,3,15,1
17,18,3,17,1
16,19,3,1,0
16,19,3,14,1
16,19,3,16,1
10,20,3,1,0
10,20,3,8,0
10,20,3,10,0
3,21,2,1,0
3,21,2,3,1
6,17,2,1,0
6,17,2,6,0
3,18,2,1,0
3,18,2,3,1
38,17,3,1,0
38,17,3,30,1
38,17,3,38,1
8,18,2,1,0
8,18,2,8,1
6,17,2,1,0
6,17,2,6,0
3,18,2,1,0
3,18,2,3,1
46,16,3,1,0
46,16,3,30,1
46,16,3,46,1
8,17,2,1,0
8,17,2,8,1
6,17,2,1,0
6,17,2,6,0
3,18,2,1,0
3,18,2,3,1
56,14,2,9,0
56,14,2,56,0
47,15,2,2,0
47,15,2,47,0
18,16,3,1,0
18,16,3,16,1
18,16,3,18,1
17,17,3,1,0
17,17,3,15,1
17,17,3,17,1
16,18,3,1,0
16,18,3,14,1
16,18,3,16,1
10,19,3,1,0
10,19,3,8,0
10,19,3,10,0
3,20,2,1,0
3,20,2,3,1
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
55,15,3,1,0
55,15,3,39,1
55,15,3,55,1
46,16,3,1,0
46,16,3,30,1
46,16,3,46,1
8,17,2,1,0
8,17,2,8,1
6,17,2,1,0
6,17,2,6,0
3,18,2,1,0
3,18,2,3,1
62,13,2,1,0
62,13,2,62,0
56,14,2,9,0
56,14,2,56,0
47,15,2,2,0
47,15,2,47,0
18,16,3,1,0
18,16,3,16,1
18,16,3,18,1
17,17,3,1,0
17,17,3,15,1
17,17,3,17,1
16,18,3,1,0
16,18,3,14,1
16,18,3,16,1
10,19,3,1,0
10,19,3,8,0
10,19,3,10,0
3,20,2,1,0
3,20,2,3,1
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
55,15,3,1,0
55,15,3,39,1
55,15,3,55,1
46,16,3,1,0
46,16,3,30,1
46,16,3,46,1
8,17,2,1,0
8,17,2,8,1
5,18,2,1,0
5,18,2,5,0
6,17,2,1,0
6,17,2,6,0
3,18,2,1,0
3,18,2,3,1
56,14,3,9,0
56,14,3,40,1
56,14,3,56,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
71,12,2,1,0
71,12,2,71,0
62,13,2,1,0
62,13,2,62,0
56,14,2,9,0
56,14,2,56,0
47,15,2,2,0
47,15,2,47,0
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
55,15,3,1,0
55,15,3,39,1
55,15,3,55,1
46,16,3,1,0
46,16,3,30,1
46,16,3,46,1
8,17,2,1,0
8,17,2,8,1
5,18,2,1,0
5,18,2,5,0
6,17,2,1,0
6,17,2,6,0
3,18,2,1,0
3,18,2,3,1
56,14,3,9,0
56,14,3,40,1
56,14,3,56,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
62,13,3,1,0
62,13,3,46,1
62,13,3,62,1
56,14,3,9,0
56,14,3,40,1
56,14,3,56,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
93,9,3,1,0
93,9,3,48,1
93,9,3,93,0
90,10,3,19,0
90,10,3,46,1
90,10,3,90,0
70,11,3,1,0
70,11,3,26,1
70,11,3,70,0
62,12,3,1,0
62,12,3,19,0
62,12,3,62,0
56,13,3,9,0
56,13,3,13,0
56,13,3,56,0
47,14,2,4,0
47,14,2,47,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
8,16,2,1,0
8,16,2,8,0
7,15,3,1,0
7,15,3,3,0
7,15,3,7,0
44,15,2,1,0
44,15,2,44,0
19,16,2,1,0
19,16,2,19,0
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,1
17,18,3,1,0
17,18,3,6,1
17,18,3,17,1
4,19,2,1,0
4,19,2,4,1
18,17,3,1,0
18,17,3,7,1
18,17,3,18,1
17,18,3,1,0
17,18,3,6,1
17,18,3,17,1
4,19,2,1,0
4,19,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
18,16,2,1,0
18,16,2,18,1
17,17,2,1,0
17,17,2,17,1
16,18,2,1,0
16,18,2,16,1
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
55,14,2,1,0
55,14,2,55,0
47,15,2,2,0
47,15,2,47,0
19,16,2,1,0
19,16,2,19,0
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,1
17,18,3,1,0
17,18,3,6,1
17,18,3,17,1
4,19,2,1,0
4,19,2,4,1
18,17,3,1,0
18,17,3,7,1
18,17,3,18,1
17,18,3,1,0
17,18,3,6,1
17,18,3,17,1
4,19,2,1,0
4,19,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
44,16,2,1,0
44,16,2,44,1
18,17,3,1,0
18,17,3,16,1
18,17,3,18,1
17,18,3,1,0
17,18,3,15,1
17,18,3,17,1
16,19,3,1,0
16,19,3,14,1
16,19,3,16,1
10,20,3,1,0
10,20,3,8,0
10,20,3,10,0
3,21,2,1,0
3,21,2,3,1
47,15,2,2,0
47,15,2,47,0
18,16,3,1,0
18,16,3,16,1
18,16,3,18,1
17,17,3,1,0
17,17,3,15,1
17,17,3,17,1
16,18,3,1,0
16,18,3,14,1
16,18,3,16,1
10,19,3,1,0
10,19,3,8,0
10,19,3,10,0
3,20,2,1,0
3,20,2,3,1
5,16,2,1,0
5,16,2,5,0
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
56,13,2,9,0
56,13,2,56,0
47,14,2,2,0
47,14,2,47,0
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
44,15,3,1,0
44,15,3,40,1
44,15,3,44,1
18,16,3,1,0
18,16,3,16,1
18,16,3,18,1
17,17,3,1,0
17,17,3,15,1
17,17,3,17,1
16,18,3,1,0
16,18,3,14,1
16,18,3,16,1
10,19,3,1,0
10,19,3,8,0
10,19,3,10,0
3,20,2,1,0
3,20,2,3,1
5,16,2,1,0
5,16,2,5,0
55,14,2,1,0
55,14,2,55,0
47,15,2,2,0
47,15,2,47,0
18,16,3,1,0
18,16,3,16,1
18,16,3,18,1
17,17,3,1,0
17,17,3,15,1
17,17,3,17,1
16,18,3,1,0
16,18,3,14,1
16,18,3,16,1
10,19,3,1,0
10,19,3,8,0
10,19,3,10,0
3,20,2,1,0
3,20,2,3,1
6,16,2,1,0
6,16,2,6,0
4,17,2,1,0
4,17,2,4,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
62,12,3,1,0
62,12,3,27,1
62,12,3,62,0
56,13,3,9,0
56,13,3,21,1
56,13,3,56,0
47,14,3,2,0
47,14,3,12,0
47,14,3,47,0
19,15,3,1,0
19,15,3,4,1
19,15,3,19,0
18,16,3,1,0
18,16,3,3,0
18,16,3,18,0
16,17,2,1,0
16,17,2,16,0
4,18,2,1,0
4,18,2,4,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
44,15,3,1,0
44,15,3,39,1
44,15,3,44,1
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
55,14,2,1,0
55,14,2,55,0
47,15,2,2,0
47,15,2,47,0
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
5,18,2,1,0
5,18,2,5,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
56,13,2,9,0
56,13,2,56,0
47,14,2,2,0
47,14,2,47,0
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
55,14,3,1,0
55,14,3,39,1
55,14,3,55,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
89,11,3,20,0
89,11,3,53,1
89,11,3,89,0
62,12,3,1,0
62,12,3,27,1
62,12,3,62,0
56,13,3,9,0
56,13,3,21,1
56,13,3,56,0
47,14,3,2,0
47,14,3,12,0
47,14,3,47,0
19,15,3,1,0
19,15,3,4,1
19,15,3,19,0
18,16,3,1,0
18,16,3,3,1
18,16,3,18,0
16,17,2,1,0
16,17,2,16,0
4,18,2,1,0
4,18,2,4,1
17,17,2,1,0
17,17,2,17,1
17,16,2,1,0
17,16,2,17,1
16,17,2,1,0
16,17,2,16,1
44,15,3,1,0
44,15,3,39,1
44,15,3,44,1
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
6,16,2,1,0
6,16,2,6,0
3,17,2,1,0
3,17,2,3,1
55,14,2,1,0
55,14,2,55,0
47,15,2,2,0
47,15,2,47,0
16,16,2,1,0
16,16,2,16,1
15,17,2,1,0
15,17,2,15,1
14,18,2,1,0
14,18,2,14,1
8,19,2,1,0
8,19,2,8,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
38,16,3,1,0
38,16,3,30,1
38,16,3,38,1
8,17,2,1,0
8,17,2,8,1
5,18,2,1,0
5,18,2,5,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
56,13,2,9,0
56,13,2,56,0
47,14,2,2,0
47,14,2,47,0
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
38,15,3,1,0
38,15,3,30,1
38,15,3,38,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
55,14,3,1,0
55,14,3,39,1
55,14,3,55,1
46,15,3,1,0
46,15,3,30,1
46,15,3,46,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
88,12,2,10,0
88,12,2,88,0
71,13,2,1,0
71,13,2,71,0
62,14,2,1,0
62,14,2,62,0
56,15,2,9,0
56,15,2,56,0
47,16,2,2,0
47,16,2,47,0
16,17,2,1,0
16,17,2,16,1
15,18,2,1,0
15,18,2,15,1
14,19,2,1,0
14,19,2,14,1
8,20,2,1,0
8,20,2,8,0
6,17,2,1,0
6,17,2,6,1
38,17,3,1,0
38,17,3,29,1
38,17,3,38,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,0
6,17,2,1,0
6,17,2,6,1
55,16,3,1,0
55,16,3,38,1
55,16,3,55,1
46,17,3,1,0
46,17,3,29,1
46,17,3,46,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,0
6,18,2,1,0
6,18,2,6,1
56,15,3,9,0
56,15,3,39,1
56,15,3,56,1
46,16,3,1,0
46,16,3,29,1
46,16,3,46,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,0
6,17,2,1,0
6,17,2,6,1
62,14,3,1,0
62,14,3,45,1
62,14,3,62,1
56,15,3,9,0
56,15,3,39,1
56,15,3,56,1
46,16,3,1,0
46,16,3,29,1
46,16,3,46,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,0
6,17,2,1,0
6,17,2,6,1
87,13,3,1,0
87,13,3,69,1
87,13,3,87,1
85,14,3,15,0
85,14,3,67,1
85,14,3,85,1
62,15,3,1,0
62,15,3,45,1
62,15,3,62,1
56,16,3,9,0
56,16,3,39,1
56,16,3,56,1
46,17,3,1,0
46,17,3,29,1
46,17,3,46,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,0
6,18,2,1,0
