61,12,6,5,0,0,0,0,0,1,0,0
8,13,8,8,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
45,14,21,19,1,1,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,13,12,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,13,12,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
46,14,3,2,0,0,0,0,1,0,0,0
43,15,20,18,1,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,15,34,32,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
54,14,8,7,0,0,0,0,1,0,0,0
45,15,28,27,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
46,15,9,8,0,0,0,1,0,0,0,0
37,16,30,29,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
54,14,9,8,0,0,0,0,1,0,0,0
45,15,38,37,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
79,11,1,0,0,0,0,0,0,0,0,1
78,12,8,7,0,0,0,0,0,0,1,0
70,13,9,8,0,0,0,0,0,0,1,0
61,14,6,5,0,0,0,0,0,1,0,0
8,15,8,8,0,0,0,0,0,0,0,0
47,15,1,0,0,0,0,0,1,0,0,0
45,16,21,19,1,1,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,14,13,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
17,18,1,0,0,1,0,0,0,0,0,0
16,19,13,12,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,1,0,0,1,0,0,0,0,0,0
16,19,13,12,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
46,16,3,2,0,0,0,0,1,0,0,0
43,17,26,25,0,1,0,0,0,0,0,0
17,18,1,0,0,1,0,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
43,17,36,35,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
55,15,1,0,0,0,0,0,0,1,0,0
54,16,8,7,0,0,0,0,1,0,0,0
45,17,28,27,0,1,0,0,0,0,0,0
17,18,1,0,0,1,0,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,6,5,1,0,0,0,0,0,0,0
9,21,7,6,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
46,17,5,3,1,0,0,1,0,0,0,0
37,18,30,29,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
54,16,9,8,0,0,0,0,1,0,0,0
45,17,34,32,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
61,14,6,5,0,0,0,0,0,1,0,0
8,15,8,8,0,0,0,0,0,0,0,0
47,15,1,0,0,0,0,0,1,0,0,0
45,16,28,27,0,1,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,6,5,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
46,16,5,3,1,0,0,1,0,0,0,0
37,17,30,29,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
55,15,1,0,0,0,0,0,0,1,0,0
54,16,9,8,0,0,0,0,1,0,0,0
45,17,33,31,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
70,13,9,8,0,0,0,0,0,0,1,0
61,14,6,5,0,0,0,0,0,1,0,0
8,15,8,8,0,0,0,0,0,0,0,0
47,15,1,0,0,0,0,0,1,0,0,0
45,16,24,22,1,1,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,6,5,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
46,16,4,2,1,0,0,1,0,0,0,0
37,17,30,29,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
55,15,1,0,0,0,0,0,0,1,0,0
54,16,9,8,0,0,0,0,1,0,0,0
45,17,33,31,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
61,14,6,5,0,0,0,0,0,1,0,0
8,15,8,8,0,0,0,0,0,0,0,0
47,15,2,1,0,0,0,0,1,0,0,0
45,16,33,31,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
78,12,8,7,0,0,0,0,0,0,1,0
70,13,9,8,0,0,0,0,0,0,1,0
61,14,6,5,0,0,0,0,0,1,0,0
8,15,8,8,0,0,0,0,0,0,0,0
47,15,1,0,0,0,0,0,1,0,0,0
45,16,23,21,1,1,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,6,5,1,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
46,16,4,2,1,0,0,1,0,0,0,0
37,17,30,29,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
55,15,1,0,0,0,0,0,0,1,0,0
54,16,9,8,0,0,0,0,1,0,0,0
45,17,33,31,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
61,14,6,5,0,0,0,0,0,1,0,0
8,15,8,8,0,0,0,0,0,0,0,0
47,15,2,1,0,0,0,0,1,0,0,0
45,16,33,31,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
70,13,9,8,0,0,0,0,0,0,1,0
61,14,6,5,0,0,0,0,0,1,0,0
8,15,8,8,0,0,0,0,0,0,0,0
47,15,2,1,0,0,0,0,1,0,0,0
45,16,33,31,2,0,0,0,0,0,0,0
7,17,3,2,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
99,6,2,1,0,0,0,0,0,0,0,0
27,7,27,27,0,0,0,0,0,0,0,0
70,7,3,2,0,0,0,0,0,0,1,0
3,8,3,3,0,0,0,0,0,0,0,0
64,8,34,32,1,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
22,9,5,4,0,1,0,0,0,0,0,0
17,10,2,1,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,14,13,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,9,2,1,0,0,1,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,13,12,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
67,8,5,4,0,0,0,0,0,0,1,0
61,9,14,13,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
42,10,22,20,1,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
47,10,3,2,0,0,0,0,1,0,0,0
43,11,15,12,2,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,11,9,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
44,11,7,4,2,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
62,9,2,1,0,0,0,0,0,1,0,0
6,10,6,6,0,0,0,0,0,0,0,0
54,10,7,6,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
42,11,22,20,1,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
47,11,3,2,0,0,0,0,1,0,0,0
43,12,15,12,2,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,11,9,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
44,12,7,4,2,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,15,9,8,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,7,6,0,1,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
46,10,4,3,0,0,0,0,1,0,0,0
42,11,22,20,1,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
42,11,14,11,2,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,11,9,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
42,10,22,20,1,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
60,10,1,0,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
45,11,17,14,2,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,11,9,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
59,11,3,2,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
43,12,19,17,1,1,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
56,12,10,8,1,0,0,1,0,0,0,0
39,13,28,27,0,1,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
97,7,1,0,0,0,0,0,0,0,0,0
32,8,32,32,0,0,0,0,0,0,0,0
64,8,17,16,0,0,0,0,1,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
42,9,22,20,1,1,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
47,9,3,2,0,0,0,0,1,0,0,0
43,10,15,12,2,1,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,2,1,0,1,0,0,0,0,0,0
15,13,11,9,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
44,10,7,4,2,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,11,1,0,0,1,0,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
21,12,7,6,0,1,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
96,8,1,0,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
85,9,5,4,0,0,0,0,0,0,0,1
9,10,9,9,0,0,0,0,0,0,0,0
71,10,2,1,0,0,0,0,0,0,1,0
69,11,4,3,0,0,0,0,0,0,1,0
4,12,4,4,0,0,0,0,0,0,0,0
61,12,7,6,0,0,0,0,0,1,0,0
54,13,7,6,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
42,14,22,20,1,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
47,14,3,2,0,0,0,0,1,0,0,0
43,15,19,17,1,1,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,13,12,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
44,15,13,11,1,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,13,12,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
42,13,22,20,1,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
54,13,8,7,0,0,0,0,1,0,0,0
45,14,21,19,1,1,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,13,12,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
46,14,3,2,0,0,0,0,1,0,0,0
43,15,19,17,1,1,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
43,15,34,32,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
17,13,17,17,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
42,14,18,15,2,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
46,14,3,2,0,0,0,0,1,0,0,0
43,15,19,17,1,1,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,13,12,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
43,15,19,17,1,1,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
