10,9,10,10,0,0,0,0,0,0,0,0
37,9,18,16,1,1,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
74,8,3,2,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
52,9,10,9,0,0,0,0,1,0,0,0
42,10,13,11,0,2,0,0,0,0,0,0
17,11,7,5,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
39,10,17,14,2,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
37,10,18,16,1,1,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
34,10,15,13,1,1,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
47,9,25,22,2,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
45,9,26,24,1,1,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
29,9,29,29,0,0,0,0,0,0,0,0
42,9,23,21,1,1,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
71,9,3,2,0,0,0,0,0,0,1,0
68,10,32,31,0,0,0,1,0,0,0,0
36,11,15,13,1,1,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,12,9,7,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
36,11,21,20,0,1,0,0,0,0,0,0
14,12,10,8,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
68,10,32,31,0,0,0,1,0,0,0,0
36,11,13,12,0,0,1,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
123,7,3,2,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
107,8,6,5,0,0,0,0,0,0,0,0
28,9,28,28,0,0,0,0,0,0,0,0
73,9,21,20,0,0,0,0,0,1,0,0
52,10,8,7,0,0,0,0,1,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
30,12,13,12,0,1,0,0,0,0,0,0
17,13,7,5,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,12,17,15,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
42,12,13,11,0,2,0,0,0,0,0,0
17,13,7,5,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
39,12,17,14,2,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
34,12,15,13,1,1,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
47,10,23,20,2,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
42,10,21,19,1,1,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
52,10,16,15,0,0,0,1,0,0,0,0
36,11,13,10,2,1,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
36,11,13,12,0,0,1,0,0,0,0,0
23,12,7,5,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
101,9,1,0,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
97,10,9,8,0,0,0,0,0,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
47,11,23,20,2,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
46,11,46,46,0,0,0,0,0,0,0,0
42,11,21,19,1,1,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
88,11,1,0,0,0,0,0,0,0,0,0
35,12,35,35,0,0,0,0,0,0,0,0
52,12,16,15,0,0,0,1,0,0,0,0
36,13,21,19,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
36,13,13,12,0,0,1,0,0,0,0,0
23,14,10,9,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
23,14,10,9,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
87,12,3,2,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
68,13,32,31,0,0,0,1,0,0,0,0
36,14,12,11,0,0,1,0,0,0,0,0
24,15,11,10,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
24,15,11,10,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
100,10,1,0,0,0,0,0,0,0,0,0
99,11,11,10,0,0,0,0,0,0,0,0
40,12,40,40,0,0,0,0,0,0,0,0
48,12,12,11,0,0,0,1,0,0,0,0
36,13,21,19,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
36,13,13,12,0,0,1,0,0,0,0,0
23,14,10,9,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
23,14,10,9,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
88,12,1,0,0,0,0,0,0,0,0,0
35,13,35,35,0,0,0,0,0,0,0,0
52,13,16,15,0,0,0,1,0,0,0,0
36,14,12,11,0,0,1,0,0,0,0,0
24,15,11,10,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
24,15,11,10,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
87,13,2,1,0,0,0,0,0,0,0,0
70,14,70,70,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
85,14,1,0,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
68,15,33,32,0,0,0,1,0,0,0,0
35,16,12,11,0,0,1,0,0,0,0,0
23,17,9,8,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
14,18,1,0,0,1,0,0,0,0,0,0
13,19,6,5,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
99,11,27,26,0,0,0,0,0,0,0,1
24,12,24,24,0,0,0,0,0,0,0,0
48,12,12,11,0,0,0,1,0,0,0,0
36,13,12,11,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
72,12,1,0,0,0,0,0,0,0,0,1
19,13,19,19,0,0,0,0,0,0,0,0
52,13,14,13,0,0,0,1,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
38,14,3,2,0,0,0,1,0,0,0,0
35,15,12,11,0,0,1,0,0,0,0,0
23,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
14,17,1,0,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
120,8,2,1,0,0,0,0,0,0,0,0
45,9,45,45,0,0,0,0,0,0,0,0
73,9,20,19,0,0,0,0,0,1,0,0
6,10,6,6,0,0,0,0,0,0,0,0
47,10,23,20,2,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
42,10,21,19,1,1,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
52,11,16,15,0,0,0,1,0,0,0,0
36,12,21,19,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
36,12,13,12,0,0,1,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
52,11,16,15,0,0,0,1,0,0,0,0
36,12,12,11,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
70,9,70,70,0,0,0,0,0,0,0,0
48,9,24,21,2,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
118,9,1,0,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
97,10,9,8,0,0,0,0,0,0,0,0
40,11,40,40,0,0,0,0,0,0,0,0
48,11,12,11,0,0,0,1,0,0,0,0
36,12,21,19,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
36,12,13,12,0,0,1,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
88,11,1,0,0,0,0,0,0,0,0,0
35,12,35,35,0,0,0,0,0,0,0,0
52,12,16,15,0,0,0,1,0,0,0,0
36,13,12,11,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
87,12,2,1,0,0,0,0,0,0,0,0
70,13,70,70,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
85,13,1,0,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
68,14,33,32,0,0,0,1,0,0,0,0
35,15,12,11,0,0,1,0,0,0,0,0
23,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
14,17,1,0,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
117,10,1,0,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
99,11,46,45,0,0,0,0,0,1,0,0
5,12,5,5,0,0,0,0,0,0,0,0
48,12,12,11,0,0,0,1,0,0,0,0
36,13,12,11,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
52,13,14,13,0,0,0,1,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
38,14,3,2,0,0,0,1,0,0,0,0
35,15,12,11,0,0,1,0,0,0,0,0
23,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
12,18,6,5,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
116,11,1,0,0,0,0,0,0,0,0,0
88,12,88,88,0,0,0,0,0,0,0,0
27,12,14,13,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
115,12,1,0,0,0,0,0,0,0,0,0
66,13,66,66,0,0,0,0,0,0,0,0
48,13,10,9,0,0,0,1,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
38,14,3,2,0,0,0,1,0,0,0,0
35,15,12,11,0,0,1,0,0,0,0,0
23,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
12,18,6,5,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
114,13,1,0,0,0,0,0,0,0,0,0
61,14,61,61,0,0,0,0,0,0,0,0
52,14,36,35,0,1,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
138,3,15,14,0,0,0,0,0,0,0,0
34,4,34,34,0,0,0,0,0,0,0,0
89,4,4,3,0,0,0,0,0,0,0,0
9,5,9,9,0,0,0,0,0,0,0,0
76,5,30,29,0,0,0,0,1,0,0,0
46,6,15,14,0,0,0,1,0,0,0,0
31,7,12,9,2,1,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
13,8,1,0,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
19,7,16,15,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
31,7,16,14,1,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
15,6,13,12,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
31,6,12,9,2,1,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
13,7,1,0,0,1,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
34,6,4,3,0,0,1,0,0,0,0,0
30,7,27,26,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
28,7,25,24,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
46,6,4,3,0,0,0,0,1,0,0,0
42,7,27,25,1,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
40,7,25,23,1,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
85,5,3,2,0,0,0,0,0,0,0,0
82,6,8,7,0,0,0,0,0,0,0,1
73,7,21,20,0,0,0,0,0,1,0,0
6,8,6,6,0,0,0,0,0,0,0,0
46,8,4,3,0,0,0,0,1,0,0,0
42,9,11,9,0,2,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
39,9,25,24,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
31,9,17,16,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
30,9,30,30,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
42,9,30,29,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
39,8,25,24,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
