57,12,2,32,0
57,12,2,57,0
20,13,4,1,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,1
19,14,4,1,0
19,14,4,7,1
19,14,4,11,1
19,14,4,19,1
9,15,2,1,0
9,15,2,9,1
56,13,4,1,0
56,13,4,41,1
56,13,4,45,1
56,13,4,56,1
32,14,4,14,0
32,14,4,17,0
32,14,4,21,1
32,14,4,32,0
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
31,15,2,1,0
31,15,2,31,1
75,8,2,25,0
75,8,2,75,0
45,9,2,1,0
45,9,2,45,0
31,10,2,1,0
31,10,2,31,0
23,11,4,1,0
23,11,4,11,1
23,11,4,15,1
23,11,4,23,1
20,12,4,1,0
20,12,4,8,1
20,12,4,12,1
20,12,4,20,1
19,13,4,1,0
19,13,4,7,1
19,13,4,11,1
19,13,4,19,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
24,11,4,1,0
24,11,4,12,1
24,11,4,16,1
24,11,4,24,1
23,12,4,1,0
23,12,4,11,1
23,12,4,15,1
23,12,4,23,1
20,13,4,1,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,1
19,14,4,1,0
19,14,4,7,1
19,14,4,11,1
19,14,4,19,1
9,15,2,1,0
9,15,2,9,1
31,10,4,1,0
31,10,4,16,1
31,10,4,20,1
31,10,4,31,1
24,11,4,1,0
24,11,4,12,1
24,11,4,16,1
24,11,4,24,1
23,12,4,1,0
23,12,4,11,1
23,12,4,15,1
23,12,4,23,1
20,13,4,1,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,1
19,14,4,1,0
19,14,4,7,1
19,14,4,11,1
19,14,4,19,1
9,15,2,1,0
9,15,2,9,1
73,9,2,3,0
73,9,2,73,0
58,10,2,14,0
58,10,2,58,0
33,11,2,9,0
33,11,2,33,0
20,12,2,1,0
20,12,2,20,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
19,13,4,1,0
19,13,4,7,1
19,13,4,11,1
19,13,4,19,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
31,12,4,1,0
31,12,4,16,1
31,12,4,20,1
31,12,4,31,1
24,13,4,1,0
24,13,4,12,1
24,13,4,16,1
24,13,4,24,1
23,14,4,1,0
23,14,4,11,1
23,14,4,15,1
23,14,4,23,1
20,15,4,1,0
20,15,4,8,1
20,15,4,12,1
20,15,4,20,1
19,16,4,1,0
19,16,4,7,1
19,16,4,11,1
19,16,4,19,1
9,17,2,1,0
9,17,2,9,1
57,11,2,32,0
57,11,2,57,0
20,12,4,1,0
20,12,4,8,1
20,12,4,12,1
20,12,4,20,1
19,13,4,1,0
19,13,4,7,1
19,13,4,11,1
19,13,4,19,1
9,14,2,1,0
9,14,2,9,1
56,12,4,1,0
56,12,4,41,1
56,12,4,45,1
56,12,4,56,1
32,13,4,14,0
32,13,4,17,0
32,13,4,21,1
32,13,4,32,0
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
31,14,2,1,0
31,14,2,31,1
72,10,2,28,0
72,10,2,72,0
33,11,2,8,0
33,11,2,33,0
20,12,4,1,0
20,12,4,8,1
20,12,4,12,1
20,12,4,20,1
19,13,4,1,0
19,13,4,7,1
19,13,4,11,1
19,13,4,19,1
9,14,2,1,0
9,14,2,9,1
32,12,4,14,0
32,12,4,17,0
32,12,4,21,1
32,12,4,32,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
31,13,2,1,0
31,13,2,31,1
71,11,4,1,0
71,11,4,56,1
71,11,4,60,1
71,11,4,71,1
57,12,4,32,0
57,12,4,42,1
57,12,4,46,1
57,12,4,57,0
19,13,4,1,0
19,13,4,4,0
19,13,4,8,1
19,13,4,19,0
3,14,2,1,0
3,14,2,3,1
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
56,13,2,1,0
56,13,2,56,1
32,14,2,14,0
32,14,2,32,1
93,7,3,16,0
93,7,3,63,1
93,7,3,93,0
75,8,3,25,0
75,8,3,46,1
75,8,3,75,0
45,9,3,1,0
45,9,3,17,1
45,9,3,45,0
31,10,3,1,0
31,10,3,5,0
31,10,3,31,0
24,11,2,1,0
24,11,2,24,0
20,12,4,1,0
20,12,4,8,1
20,12,4,12,1
20,12,4,20,1
19,13,4,1,0
19,13,4,7,1
19,13,4,11,1
19,13,4,19,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
23,12,4,1,0
23,12,4,11,1
23,12,4,15,1
23,12,4,23,1
20,13,4,1,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,1
19,14,4,1,0
19,14,4,7,1
19,14,4,11,1
19,14,4,19,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
20,11,4,1,0
20,11,4,8,1
20,11,4,12,1
20,11,4,20,1
19,12,4,1,0
19,12,4,7,1
19,12,4,11,1
19,12,4,19,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
24,11,4,1,0
24,11,4,12,1
24,11,4,16,1
24,11,4,24,1
23,12,4,1,0
23,12,4,11,1
23,12,4,15,1
23,12,4,23,1
20,13,4,1,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,1
19,14,4,1,0
19,14,4,7,1
19,14,4,11,1
19,14,4,19,1
9,15,2,1,0
9,15,2,9,1
31,10,4,1,0
31,10,4,16,1
31,10,4,20,1
31,10,4,31,1
24,11,4,1,0
24,11,4,12,1
24,11,4,16,1
24,11,4,24,1
23,12,4,1,0
23,12,4,11,1
23,12,4,15,1
23,12,4,23,1
20,13,4,1,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,1
19,14,4,1,0
19,14,4,7,1
19,14,4,11,1
19,14,4,19,1
9,15,2,1,0
9,15,2,9,1
73,9,2,3,0
73,9,2,73,0
58,10,2,14,0
58,10,2,58,0
33,11,2,9,0
33,11,2,33,0
20,12,2,1,0
20,12,2,20,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
19,13,4,1,0
19,13,4,7,1
19,13,4,11,1
19,13,4,19,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
31,12,4,1,0
31,12,4,16,1
31,12,4,20,1
31,12,4,31,1
24,13,4,1,0
24,13,4,12,1
24,13,4,16,1
24,13,4,24,1
23,14,4,1,0
23,14,4,11,1
23,14,4,15,1
23,14,4,23,1
20,15,4,1,0
20,15,4,8,1
20,15,4,12,1
20,15,4,20,1
19,16,4,1,0
19,16,4,7,1
19,16,4,11,1
19,16,4,19,1
9,17,2,1,0
9,17,2,9,1
57,11,2,32,0
57,11,2,57,0
20,12,4,1,0
20,12,4,8,1
20,12,4,12,1
20,12,4,20,1
19,13,4,1,0
19,13,4,7,1
19,13,4,11,1
19,13,4,19,1
9,14,2,1,0
9,14,2,9,1
56,12,4,1,0
56,12,4,41,1
56,12,4,45,1
56,12,4,56,1
32,13,4,14,0
32,13,4,17,0
32,13,4,21,1
32,13,4,32,0
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
31,14,2,1,0
31,14,2,31,1
72,10,2,28,0
72,10,2,72,0
33,11,2,8,0
33,11,2,33,0
20,12,4,1,0
20,12,4,8,1
20,12,4,12,1
20,12,4,20,1
19,13,4,1,0
19,13,4,7,1
19,13,4,11,1
19,13,4,19,1
3,14,2,1,0
3,14,2,3,1
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
32,12,4,14,0
32,12,4,17,0
32,12,4,21,1
32,12,4,32,0
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
9,13,2,1,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
31,13,2,1,0
31,13,2,31,1
71,11,3,1,0
71,11,3,60,1
71,11,3,71,1
57,12,3,32,0
57,12,3,46,1
57,12,3,57,0
19,13,4,1,0
19,13,4,4,0
19,13,4,8,1
19,13,4,19,0
3,14,2,1,0
3,14,2,3,1
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
9,14,2,1,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
56,13,2,1,0
56,13,2,56,1
32,14,2,14,0
32,14,2,32,1
91,8,2,41,0
91,8,2,91,0
45,9,2,1,0
45,9,2,45,0
33,10,2,9,0
33,10,2,33,0
20,11,2,1,0
20,11,2,20,0
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
19,12,4,1,0
19,12,4,7,1
19,12,4,11,1
19,12,4,19,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
31,11,4,1,0
31,11,4,16,1
31,11,4,20,1
31,11,4,31,1
24,12,4,1,0
24,12,4,12,1
24,12,4,16,1
24,12,4,24,1
23,13,4,1,0
23,13,4,11,1
23,13,4,15,1
23,13,4,23,1
20,14,4,1,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,1
19,15,4,1,0
19,15,4,7,1
19,15,4,11,1
19,15,4,19,1
9,16,2,1,0
9,16,2,9,1
33,10,2,8,0
33,10,2,33,0
20,11,4,1,0
20,11,4,8,1
20,11,4,12,1
20,11,4,20,1
19,12,4,1,0
19,12,4,7,1
19,12,4,11,1
19,12,4,19,1
9,13,2,1,0
9,13,2,9,1
32,11,4,14,0
32,11,4,17,0
32,11,4,21,1
32,11,4,32,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
31,12,2,1,0
31,12,2,31,1
89,9,2,19,0
89,9,2,89,1
58,10,2,14,0
58,10,2,58,0
33,11,2,8,0
33,11,2,33,0
20,12,4,1,0
20,12,4,8,1
20,12,4,12,1
20,12,4,20,1
19,13,4,1,0
19,13,4,7,1
19,13,4,11,1
19,13,4,19,1
3,14,2,1,0
3,14,2,3,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
32,12,4,14,0
32,12,4,17,0
32,12,4,21,1
32,12,4,32,0
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
31,13,2,1,0
31,13,2,31,1
57,11,3,32,0
57,11,3,46,1
57,11,3,57,0
19,12,4,1,0
19,12,4,4,0
19,12,4,8,1
19,12,4,19,0
3,13,2,1,0
3,13,2,3,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
56,12,2,1,0
56,12,2,56,1
32,13,2,14,0
32,13,2,32,1
