5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
45,10,2,1,0
45,10,2,45,0
30,11,2,6,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
29,12,2,4,0
29,12,2,29,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
22,13,3,1,0
22,13,3,18,1
22,13,3,22,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
30,11,2,6,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
29,12,2,4,0
29,12,2,29,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
22,13,3,1,0
22,13,3,18,1
22,13,3,22,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
49,8,2,1,0
49,8,2,49,0
46,9,2,8,0
46,9,2,46,0
36,10,2,12,0
36,10,2,36,0
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,0
35,11,2,10,0
35,11,2,35,0
7,12,2,1,0
7,12,2,7,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
28,12,4,1,0
28,12,4,7,0
28,12,4,24,1
28,12,4,28,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
45,10,2,1,0
45,10,2,45,0
30,11,2,5,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,0
29,12,2,4,0
29,12,2,29,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
30,11,2,5,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,0
29,12,3,4,0
29,12,3,23,1
29,12,3,29,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
22,13,3,1,0
22,13,3,18,1
22,13,3,22,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
46,9,2,8,0
46,9,2,46,0
30,10,2,5,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,0
29,11,3,4,0
29,11,3,23,1
29,11,3,29,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
45,10,3,1,0
45,10,3,20,1
45,10,3,45,0
30,11,2,5,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
29,12,3,4,0
29,12,3,23,1
29,12,3,29,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
22,13,3,1,0
22,13,3,17,1
22,13,3,22,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
32,11,4,1,0
32,11,4,7,0
32,11,4,26,1
32,11,4,32,1
29,12,3,4,0
29,12,3,23,1
29,12,3,29,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
92,7,2,32,0
92,7,2,92,0
49,8,2,1,0
49,8,2,49,0
46,9,2,8,0
46,9,2,46,0
36,10,2,12,0
36,10,2,36,0
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,0
35,11,2,10,0
35,11,2,35,0
7,12,2,1,0
7,12,2,7,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
28,12,4,1,0
28,12,4,7,0
28,12,4,24,1
28,12,4,28,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
45,10,2,1,0
45,10,2,45,0
30,11,2,5,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,0
29,12,2,4,0
29,12,2,29,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
30,11,2,5,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,0
29,12,3,4,0
29,12,3,23,1
29,12,3,29,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
22,13,3,1,0
22,13,3,17,1
22,13,3,22,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
46,9,2,8,0
46,9,2,46,0
30,10,2,5,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,0
29,11,3,4,0
29,11,3,23,1
29,11,3,29,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
22,12,3,1,0
22,12,3,17,1
22,12,3,22,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
45,10,3,1,0
45,10,3,20,1
45,10,3,45,0
30,11,2,5,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
29,12,3,4,0
29,12,3,23,1
29,12,3,29,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
32,11,4,1,0
32,11,4,7,0
32,11,4,26,1
32,11,4,32,1
29,12,3,4,0
29,12,3,23,1
29,12,3,29,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
91,8,2,7,0
91,8,2,91,0
79,9,2,2,0
79,9,2,79,0
49,10,2,1,0
49,10,2,49,0
46,11,2,8,0
46,11,2,46,0
33,12,2,8,0
33,12,2,33,0
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
32,13,3,7,0
32,13,3,26,1
32,13,3,32,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,0
3,15,2,1,0
3,15,2,3,1
45,12,3,1,0
45,12,3,20,1
45,12,3,45,0
32,13,3,1,0
32,13,3,7,0
32,13,3,32,0
29,14,2,4,0
29,14,2,29,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,0
28,15,4,1,0
28,15,4,3,0
28,15,4,22,1
28,15,4,28,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,0
30,14,5,3,0
30,14,5,5,0
30,14,5,15,1
30,14,5,24,1
30,14,5,30,1
19,15,2,13,0
19,15,2,19,0
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
19,15,2,13,0
19,15,2,19,0
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
32,13,5,1,0
32,13,5,7,1
32,13,5,17,1
32,13,5,26,1
32,13,5,32,1
30,14,5,3,0
30,14,5,5,0
30,14,5,15,1
30,14,5,24,1
30,14,5,30,1
19,15,2,13,0
19,15,2,19,0
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
19,15,2,13,0
19,15,2,19,0
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
46,11,3,8,0
46,11,3,21,0
46,11,3,46,0
32,12,3,1,0
32,12,3,7,0
32,12,3,32,0
29,13,2,4,0
29,13,2,29,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,0
28,14,5,1,0
28,14,5,3,0
28,14,5,13,1
28,14,5,22,1
28,14,5,28,1
19,15,2,13,0
19,15,2,19,0
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
19,15,2,13,0
19,15,2,19,0
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
12,16,2,4,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,0
30,13,5,3,0
30,13,5,5,0
30,13,5,15,1
30,13,5,24,1
30,13,5,30,1
19,14,2,13,0
19,14,2,19,0
12,15,3,4,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
12,15,3,4,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
19,14,2,13,0
19,14,2,19,0
12,15,3,4,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
12,15,3,4,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
20,12,2,1,0
20,12,2,20,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,0
45,12,5,1,0
45,12,5,20,1
45,12,5,30,1
45,12,5,39,1
45,12,5,45,1
32,13,5,1,0
32,13,5,7,1
32,13,5,17,1
32,13,5,26,1
32,13,5,32,1
30,14,5,3,0
30,14,5,5,0
30,14,5,15,1
30,14,5,24,1
30,14,5,30,1
19,15,2,13,0
19,15,2,19,0
12,16,4,2,0
12,16,4,4,0
12,16,4,10,0
12,16,4,12,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
12,16,4,2,0
12,16,4,4,0
12,16,4,10,0
12,16,4,12,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
19,15,2,13,0
19,15,2,19,0
12,16,4,2,0
12,16,4,4,0
12,16,4,10,0
12,16,4,12,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
12,16,4,2,0
12,16,4,4,0
12,16,4,10,0
12,16,4,12,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
73,10,4,1,0
73,10,4,42,1
73,10,4,45,1
73,10,4,73,0
49,11,4,1,0
49,11,4,20,1
49,11,4,23,1
49,11,4,49,0
46,12,4,8,0
46,12,4,18,1
46,12,4,21,1
46,12,4,46,0
32,13,4,1,0
32,13,4,4,0
32,13,4,7,0
32,13,4,32,0
29,14,2,4,0
29,14,2,29,0
3,15,2,1,0
3,15,2,3,0
18,15,2,12,0
18,15,2,18,0
11,16,4,1,0
11,16,4,3,0
11,16,4,9,0
11,16,4,11,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
11,16,4,1,0
11,16,4,3,0
11,16,4,9,0
11,16,4,11,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
28,15,5,1,0
28,15,5,3,0
28,15,5,13,1
28,15,5,22,1
28,15,5,28,1
19,16,2,13,0
19,16,2,19,0
12,17,4,2,0
12,17,4,4,0
12,17,4,10,0
12,17,4,12,0
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
12,17,4,2,0
12,17,4,4,0
12,17,4,10,0
12,17,4,12,0
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
19,16,2,13,0
19,16,2,19,0
12,17,4,2,0
12,17,4,4,0
12,17,4,10,0
12,17,4,12,0
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
12,17,4,2,0
12,17,4,4,0
12,17,4,10,0
12,17,4,12,0
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
26,14,2,1,0
26,14,2,26,0
18,15,2,12,0
18,15,2,18,0
11,16,4,1,0
11,16,4,3,0
11,16,4,9,0
11,16,4,11,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
11,16,4,1,0
11,16,4,3,0
11,16,4,9,0
11,16,4,11,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
19,15,2,13,0
19,15,2,19,0
12,16,4,2,0
12,16,4,4,0
12,16,4,10,0
12,16,4,12,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
12,16,4,2,0
12,16,4,4,0
12,16,4,10,0
12,16,4,12,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
3,14,2,1,0
3,14,2,3,0
18,14,2,12,0
18,14,2,18,0
11,15,4,1,0
11,15,4,3,0
11,15,4,9,0
11,15,4,11,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
11,15,4,1,0
11,15,4,3,0
11,15,4,9,0
11,15,4,11,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
30,14,5,3,0
30,14,5,5,0
30,14,5,15,1
30,14,5,24,1
30,14,5,30,1
19,15,2,13,0
19,15,2,19,0
12,16,4,2,0
12,16,4,4,1
12,16,4,10,0
12,16,4,12,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
12,16,4,2,0
12,16,4,4,1
12,16,4,10,0
12,16,4,12,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
19,15,2,13,0
19,15,2,19,0
12,16,4,2,0
12,16,4,4,1
12,16,4,10,0
12,16,4,12,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
12,16,4,2,0
12,16,4,4,1
12,16,4,10,0
12,16,4,12,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
45,13,4,1,0
45,13,4,20,1
45,13,4,39,1
45,13,4,45,1
32,14,4,1,0
32,14,4,7,1
32,14,4,26,1
32,14,4,32,1
28,15,4,1,0
28,15,4,3,0
28,15,4,22,1
28,15,4,28,1
19,16,2,13,0
19,16,2,19,0
12,17,3,2,0
12,17,3,9,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
12,17,3,2,0
12,17,3,9,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
19,16,2,13,0
19,16,2,19,0
12,17,3,2,0
12,17,3,9,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
12,17,3,2,0
12,17,3,9,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
39,12,4,1,0
39,12,4,14,1
39,12,4,33,1
39,12,4,39,1
32,13,4,1,0
32,13,4,7,1
32,13,4,26,1
32,13,4,32,1
28,14,4,1,0
28,14,4,3,0
28,14,4,22,1
28,14,4,28,1
9,15,2,2,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
9,15,2,2,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
49,11,3,1,0
49,11,3,23,1
49,11,3,49,1
39,12,4,1,0
39,12,4,14,1
39,12,4,33,1
39,12,4,39,1
32,13,4,1,0
32,13,4,7,1
32,13,4,26,1
32,13,4,32,1
28,14,4,1,0
28,14,4,3,0
28,14,4,22,1
28,14,4,28,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
90,9,2,3,0
90,9,2,90,0
87,10,2,10,0
87,10,2,87,0
49,11,4,1,0
49,11,4,20,1
49,11,4,23,1
49,11,4,49,0
46,12,4,8,0
46,12,4,18,1
46,12,4,21,1
46,12,4,46,0
32,13,4,1,0
32,13,4,4,0
32,13,4,7,0
32,13,4,32,0
29,14,2,4,0
29,14,2,29,0
3,15,2,1,0
3,15,2,3,0
18,15,2,12,0
18,15,2,18,0
11,16,4,1,0
11,16,4,3,0
11,16,4,9,0
11,16,4,11,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
11,16,4,1,0
11,16,4,3,0
11,16,4,9,0
11,16,4,11,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
28,15,4,1,0
28,15,4,3,0
28,15,4,22,1
28,15,4,28,1
19,16,2,13,0
19,16,2,19,0
12,17,3,2,0
12,17,3,10,0
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
12,17,3,2,0
12,17,3,10,0
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
19,16,2,13,0
19,16,2,19,0
12,17,3,2,0
12,17,3,10,0
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
12,17,3,2,0
12,17,3,10,0
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
26,14,2,1,0
26,14,2,26,0
18,15,2,12,0
18,15,2,18,0
11,16,4,1,0
11,16,4,3,0
11,16,4,9,0
11,16,4,11,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
11,16,4,1,0
11,16,4,3,0
11,16,4,9,0
11,16,4,11,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
19,15,2,13,0
19,15,2,19,0
12,16,3,2,0
12,16,3,10,0
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
12,16,3,2,0
12,16,3,10,0
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
3,14,2,1,0
3,14,2,3,0
18,14,2,12,0
18,14,2,18,0
11,15,4,1,0
11,15,4,3,0
11,15,4,9,0
11,15,4,11,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
11,15,4,1,0
11,15,4,3,0
11,15,4,9,0
11,15,4,11,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
30,14,4,3,0
30,14,4,5,0
30,14,4,24,1
30,14,4,30,1
19,15,2,13,0
19,15,2,19,0
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
19,15,2,13,0
19,15,2,19,0
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
45,13,4,1,0
45,13,4,20,1
45,13,4,39,1
45,13,4,45,1
32,14,4,1,0
32,14,4,7,1
32,14,4,26,1
32,14,4,32,1
28,15,4,1,0
28,15,4,3,0
28,15,4,22,1
28,15,4,28,1
9,16,2,2,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
9,16,2,2,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
39,12,5,1,0
39,12,5,14,1
39,12,5,33,1
39,12,5,37,1
39,12,5,39,1
32,13,5,1,0
32,13,5,7,1
32,13,5,26,1
32,13,5,30,1
32,13,5,32,1
28,14,5,1,0
28,14,5,3,0
28,14,5,22,1
28,14,5,26,1
28,14,5,28,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
86,11,2,1,0
86,11,2,86,0
77,12,3,41,0
77,12,3,43,0
77,12,3,77,0
29,13,2,4,0
29,13,2,29,0
3,14,2,1,0
3,14,2,3,0
18,14,2,12,0
18,14,2,18,0
11,15,4,1,0
11,15,4,3,0
11,15,4,9,0
11,15,4,11,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
11,15,4,1,0
11,15,4,3,0
11,15,4,9,0
11,15,4,11,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
28,14,4,1,0
28,14,4,3,0
