6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
93,5,2017,1995,173,1109
31,3,179,179,0,286
60,5,976,817,307,373
48,6,480,465,83,294
7,2,8,8,0,13
38,7,330,263,118,205
11,5,20,15,7,23
6,4,8,5,6,7
24,7,171,136,100,101
4,2,6,6,6,0
4,2,6,6,1,0
35,5,246,241,43,235
9,4,11,11,0,13
6,4,8,5,6,7
25,7,177,158,43,112
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
34,6,237,237,36,276
27,6,188,182,57,152
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
6,3,5,5,0,10
21,6,126,123,19,73
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
45,7,413,404,55,326
44,7,443,404,97,350
4,4,3,1,3,3
25,7,193,158,119,103
4,2,6,6,6,0
4,2,6,6,1,0
29,5,173,171,17,131
3,2,0,0,0,3
25,7,177,158,41,112
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
44,7,413,404,55,380
4,4,3,1,3,3
25,7,193,158,119,103
4,2,6,6,6,0
4,2,6,6,1,0
29,5,173,171,17,131
3,2,0,0,0,3
25,6,171,158,34,101
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
6,3,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
28,6,170,170,14,174
21,6,126,123,18,75
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
48,7,471,465,47,348
7,2,8,8,0,13
38,7,302,263,76,248
4,4,3,1,3,3
25,7,193,158,117,103
4,2,6,6,6,0
4,2,6,6,1,0
29,5,173,171,17,131
3,2,0,0,0,3
25,6,171,158,34,101
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
6,3,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
28,6,170,170,14,174
21,6,126,123,18,75
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
45,7,404,404,30,360
44,7,413,404,55,380
4,4,3,1,3,3
25,6,187,158,110,92
4,2,6,6,6,0
4,2,6,6,1,0
6,3,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
29,5,173,171,17,132
3,2,0,0,0,3
25,6,171,158,29,103
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
44,5,404,404,30,406
31,5,209,206,28,155
3,2,0,0,0,3
25,6,171,158,29,103
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
6,3,8,8,0,7
25,6,171,158,29,103
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
91,7,1894,1884,131,1164
6,2,4,4,0,11
84,8,1964,1811,330,1015
77,7,1614,1455,357,960
48,7,471,465,47,353
7,2,8,8,0,13
38,7,299,263,71,248
7,4,10,7,5,11
25,6,187,158,104,93
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
32,5,214,211,29,179
6,3,4,4,0,11
25,6,171,158,28,103
6,4,8,8,1,4
3,2,3,3,3,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
45,7,404,404,30,373
44,7,404,404,44,373
31,5,210,206,54,126
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,101,93
3,2,3,3,3,0
6,4,9,3,8,6
6,3,3,3,0,12
28,5,171,170,15,126
27,6,184,170,31,141
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
2,2,0,0,0,1
25,6,171,158,28,103
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
6,3,3,3,0,12
6,4,8,8,2,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,101,93
3,2,3,3,3,0
6,4,9,3,8,6
6,3,3,3,0,12
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,136
12,5,28,26,3,16
3,2,0,0,0,3
8,3,23,16,22,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,79
3,2,0,0,0,3
8,3,23,16,22,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
4,3,2,2,0,4
25,6,163,158,20,98
12,5,28,26,3,16
3,2,0,0,0,3
8,3,23,16,22,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,79
3,2,0,0,0,3
8,3,23,16,22,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
44,5,404,404,30,407
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,136
12,5,28,26,3,16
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,79
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
4,3,2,2,0,4
25,6,163,158,20,98
12,5,28,26,3,16
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,79
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
48,7,471,465,37,407
7,2,8,8,0,13
38,7,263,263,24,272
31,5,210,206,54,127
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,97,93
3,2,3,3,3,0
6,4,9,3,8,6
6,3,3,3,0,12
28,5,171,170,15,126
27,6,176,170,23,136
12,5,28,26,3,16
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,79
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
2,2,0,0,0,1
25,6,163,158,20,98
12,5,28,26,3,16
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,79
3,2,0,0,0,3
8,3,23,16,21,5
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,8,8,2,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,97,93
3,2,3,3,3,0
6,4,9,3,8,6
6,3,3,3,0,12
31,5,206,206,24,155
2,2,0,0,0,1
27,6,176,170,23,137
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
4,3,2,2,0,4
25,6,163,158,20,99
12,5,28,26,3,17
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
6,4,9,3,8,6
18,6,52,50,3,80
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,2,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,2,0
20,4,110,110,0,52
19,4,110,110,0,52
6,4,8,8,2,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,187,158,97,93
3,2,3,3,3,0
6,4,9,3,8,6
6,3,3,3,0,12
45,5,404,404,13,407
44,5,404,404,29,407
31,5,206,206,24,155
2,2,0,0,0,1
27,5,174,170,21,133
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
4,3,2,2,0,4
25,5,161,158,18,95
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
78,7,1613,1460,325,1014
72,7,1244,1215,144,1014
48,7,471,465,34,407
7,2,8,8,0,13
38,7,263,263,24,272
31,5,209,206,51,122
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,5,177,158,78,85
11,4,25,25,1,9
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,1,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,1,17
3,2,3,3,1,0
6,4,8,3,7,7
17,5,49,49,1,66
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,1,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,1,17
3,2,3,3,1,0
28,5,170,170,14,127
27,5,174,170,21,134
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
2,2,0,0,0,1
25,5,161,158,18,96
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
3,2,1,1,0,2
28,5,176,170,23,104
25,5,177,158,78,85
11,4,25,25,1,9
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,1,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,1,17
3,2,3,3,1,0
6,4,8,3,7,7
17,5,49,49,1,66
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,1,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,1,17
3,2,3,3,1,0
25,5,161,158,18,96
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,8,1,4
2,2,1,0,1,0
2,2,0,0,0,1
25,5,177,158,78,85
11,4,25,25,1,9
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,1,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,1,17
3,2,3,3,1,0
6,4,8,3,7,7
17,5,49,49,1,66
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,1,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,1,17
3,2,3,3,1,0
31,5,206,206,23,156
2,2,0,0,0,1
27,5,174,170,21,134
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
4,3,2,2,0,4
25,5,161,158,18,96
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
45,8,404,404,13,431
44,8,404,404,25,431
31,8,206,206,22,179
27,5,174,170,21,135
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
2,2,0,0,0,1
25,5,161,158,18,97
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
48,9,471,465,22,514
38,8,263,263,9,335
31,8,206,206,22,185
27,5,174,170,21,141
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
2,2,0,0,0,1
25,5,161,158,18,103
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
72,9,1238,1215,129,1124
48,9,471,465,22,520
38,8,263,263,9,341
31,8,206,206,22,191
27,7,174,170,21,147
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,6,7
2,2,0,0,0,1
25,7,161,158,18,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,6,7
90,7,1888,1878,131,1199
2,2,0,0,0,1
87,7,1867,1850,164,1133
9,2,13,13,0,23
77,7,1614,1455,339,1014
48,7,471,465,34,407
7,2,8,8,0,13
38,7,263,263,23,272
31,5,209,206,50,122
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,77,85
11,4,25,25,1,9
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,1,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,1,17
3,2,3,3,1,0
6,4,8,3,7,7
17,5,49,49,1,66
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,1,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,1,17
3,2,3,3,1,0
28,5,170,170,14,127
27,5,174,170,21,134
12,4,26,26,1,13
10,4,31,25,11,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
6,4,8,3,7,7
18,4,50,50,1,76
10,4,31,25,11,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
2,2,0,0,0,1
25,5,161,158,18,96
12,4,26,26,1,13
10,4,31,25,11,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
6,4,8,3,7,7
18,4,50,50,1,76
10,4,31,25,11,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
3,2,1,1,0,2
28,5,176,170,23,104
25,6,177,158,77,85
11,4,25,25,1,9
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,1,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,1,17
3,2,3,3,1,0
6,4,8,3,7,7
17,5,49,49,1,66
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,1,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,1,17
3,2,3,3,1,0
25,5,161,158,18,96
12,4,26,26,1,13
10,4,31,25,11,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
6,4,8,3,7,7
18,4,50,50,1,76
10,4,31,25,11,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
6,4,8,8,1,4
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,77,85
11,4,25,25,1,9
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,1,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,1,17
3,2,3,3,1,0
6,4,8,3,7,7
17,5,49,49,1,66
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,1,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,1,17
3,2,3,3,1,0
31,5,206,206,23,161
2,2,0,0,0,1
27,5,174,170,21,134
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
4,3,2,2,0,4
25,5,161,158,18,96
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
45,8,404,404,13,437
44,8,404,404,25,437
31,8,206,206,22,185
27,5,174,170,21,141
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
2,2,0,0,0,1
25,5,161,158,18,103
7,3,17,12,7,1
3,2,3,3,1,0
6,4,8,3,7,7
48,9,471,465,22,520
38,8,263,263,9,341
31,8,206,206,22,191
27,7,174,170,21,147
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
25,7,161,158,17,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
86,8,1858,1841,164,1191
85,8,1913,1841,235,1217
40,4,412,412,13,368
36,6,392,300,180,104
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,177,158,73,86
11,4,25,25,0,9
10,4,31,25,13,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,18,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,0,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,0,17
3,2,3,3,1,0
6,4,8,3,7,7
17,5,49,49,0,66
10,4,31,25,13,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,18,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,0,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,0,17
3,2,3,3,1,0
28,5,170,170,14,127
27,5,174,170,21,134
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
8,4,12,12,0,7
6,4,8,8,0,4
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
8,4,12,12,0,7
6,4,8,8,0,4
3,2,3,3,1,0
3,3,2,2,2,1
2,2,0,0,0,1
25,5,161,158,18,96
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
8,4,12,12,0,7
6,4,8,8,0,4
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
8,4,12,12,0,7
6,4,8,8,0,4
3,2,3,3,1,0
3,3,2,2,2,1
42,4,451,451,18,410
34,5,359,264,153,104
25,6,177,158,73,86
11,4,25,25,0,9
10,4,31,25,13,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,18,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,0,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,0,17
3,2,3,3,1,0
6,4,8,3,7,7
17,5,49,49,0,66
10,4,31,25,13,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,18,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,0,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,0,17
3,2,3,3,1,0
25,5,161,158,18,96
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
8,4,12,12,0,7
6,4,8,8,0,4
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
8,4,12,12,0,7
6,4,8,8,0,4
3,2,3,3,1,0
3,3,2,2,2,1
76,8,1415,1377,176,1083
45,5,526,526,23,376
44,5,526,526,26,376
22,5,125,125,0,84
13,4,37,37,0,32
6,4,8,8,0,4
2,2,1,0,1,0
2,2,0,0,0,1
29,6,283,215,155,87
11,4,25,25,0,9
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
17,4,49,49,0,66
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
74,8,1295,1268,137,1114
72,8,1238,1215,128,1127
48,8,471,465,21,523
38,8,263,263,9,344
31,8,206,206,22,194
27,7,174,170,20,150
7,5,17,12,7,4
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,4,6,3,4,6
2,2,1,0,1,0
85,8,1858,1841,164,1309
43,4,491,491,14,412
34,5,359,264,153,104
25,6,177,158,72,86
11,4,25,25,0,9
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,0,0,0,1
8,3,21,16,18,5
2,2,1,1,1,0
6,4,8,3,7,7
17,5,49,49,0,66
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,0,0,0,1
8,3,21,16,18,5
2,2,1,1,1,0
25,5,161,158,18,96
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
77,8,1434,1417,138,1136
40,3,412,412,6,368
36,8,360,300,117,132
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
29,6,283,215,155,87
11,4,25,25,0,9
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
17,4,49,49,0,66
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
32,7,288,239,88,143
27,7,174,170,20,150
7,5,17,12,7,4
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
25,7,161,158,15,112
7,5,17,12,7,4
6,4,6,3,4,6
2,2,1,0,1,0
46,5,571,570,21,464
30,6,312,234,178,87
11,4,25,25,0,9
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
17,4,49,49,0,66
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
76,7,1394,1377,133,1199
45,4,526,526,12,464
29,7,267,215,84,112
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
74,7,1274,1268,96,1218
53,5,666,666,24,712
