8,1,5,3,2
7,1,4,3,3
3,1,1,1,2
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
7,1,4,3,3
3,1,1,1,2
53,23,21,9,2
8,1,5,4,2
5,1,1,3,2
4,1,1,2,2
52,32,19,1,2
5,1,1,3,2
4,1,1,2,2
50,33,14,3,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
47,1,1,45,2
5,1,1,3,2
4,1,1,2,2
86,1,25,60,3
78,44,25,9,3
33,3,23,7,2
3,1,1,1,2
8,1,5,3,2
7,1,4,3,3
3,1,1,1,2
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
7,1,4,3,3
3,1,1,1,2
77,41,22,15,2
30,1,20,9,2
8,1,5,4,2
5,1,1,3,2
4,1,1,2,2
75,45,19,11,2
21,1,19,1,2
5,1,3,1,2
18,1,13,4,3
5,1,3,1,2
74,54,14,6,3
18,1,13,4,3
5,1,3,1,2
73,1,6,67,2
38,4,22,13,2
30,1,20,9,2
8,1,5,4,2
5,1,1,3,2
4,1,1,2,2
37,1,20,16,2
31,1,19,11,2
21,1,19,1,2
5,1,3,1,2
18,1,13,4,3
5,1,3,1,2
95,18,25,52,3
38,4,25,9,3
33,3,23,7,2
3,1,1,1,2
8,1,5,3,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
26,1,11,16,4
8,1,5,4,2
5,1,1,3,2
4,1,1,2,2
8,1,5,4,2
5,1,1,3,2
4,1,1,2,2
8,1,5,3,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
37,1,22,15,2
30,1,20,9,2
8,1,3,4,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
31,1,19,11,2
21,1,19,1,2
5,1,3,1,2
18,1,13,4,3
5,1,3,1,2
94,9,22,64,2
38,4,22,13,2
30,1,20,9,2
8,1,3,4,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
37,1,20,16,2
31,1,19,11,2
21,1,19,1,2
5,1,3,1,2
18,1,13,4,3
5,1,3,1,2
93,5,20,68,2
38,4,20,14,2
31,1,19,11,2
21,1,19,1,2
5,1,3,1,2
18,1,13,4,3
5,1,3,1,2
