11,12,2,1,0
11,12,2,11,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,1,0
11,12,2,11,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
51,11,6,1,0
51,11,6,3,0
51,11,6,16,0
51,11,6,22,0
51,11,6,30,0
51,11,6,51,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,0
36,12,4,1,0
36,12,4,7,0
36,12,4,15,1
36,12,4,36,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
9,12,2,1,0
9,12,2,9,0
36,12,4,1,0
36,12,4,7,0
36,12,4,15,1
36,12,4,36,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
11,12,2,1,0
11,12,2,11,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,1,0
11,12,2,11,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,1,0
11,12,2,11,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
51,11,6,1,0
51,11,6,3,0
51,11,6,16,0
51,11,6,22,0
51,11,6,30,0
51,11,6,51,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,0
36,12,4,1,0
36,12,4,7,0
36,12,4,15,1
36,12,4,36,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
9,12,2,1,0
9,12,2,9,0
36,12,4,1,0
36,12,4,7,0
36,12,4,15,1
36,12,4,36,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
11,12,2,1,0
11,12,2,11,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,1,0
11,12,2,11,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,1,0
11,12,2,11,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
65,9,2,1,0
65,9,2,65,0
17,10,3,3,0
17,10,3,9,1
17,10,3,17,1
13,11,3,1,0
13,11,3,6,0
13,11,3,13,1
6,12,2,1,0
6,12,2,6,1
30,10,5,1,0
30,10,5,6,0
30,10,5,22,1
30,10,5,25,1
30,10,5,30,1
25,11,4,1,0
25,11,4,17,1
25,11,4,20,1
25,11,4,25,1
5,12,2,1,0
5,12,2,5,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
9,10,2,1,0
9,10,2,9,0
48,10,6,19,0
48,10,6,24,0
48,10,6,32,0
48,10,6,40,0
48,10,6,43,0
48,10,6,48,0
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
25,11,5,1,0
25,11,5,9,1
25,11,5,17,1
25,11,5,20,1
25,11,5,25,1
17,12,4,1,0
17,12,4,9,0
17,12,4,12,1
17,12,4,17,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,13,2,1,0
5,13,2,5,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
17,11,4,1,0
17,11,4,9,0
17,11,4,12,1
17,11,4,17,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,12,2,1,0
5,12,2,5,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
36,11,4,1,0
36,11,4,7,0
36,11,4,15,1
36,11,4,36,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
36,11,4,1,0
36,11,4,7,0
36,11,4,15,1
36,11,4,36,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
36,11,4,1,0
36,11,4,7,0
36,11,4,15,1
36,11,4,36,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
76,9,2,12,0
76,9,2,76,0
9,10,2,1,0
9,10,2,9,0
48,10,6,19,0
48,10,6,24,0
48,10,6,32,0
48,10,6,40,0
48,10,6,43,0
48,10,6,48,0
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
29,11,6,1,0
29,11,6,5,0
29,11,6,13,1
29,11,6,21,1
29,11,6,24,1
29,11,6,29,1
21,12,5,1,0
21,12,5,5,0
21,12,5,13,0
21,12,5,16,1
21,12,5,21,1
15,13,4,1,0
15,13,4,8,0
15,13,4,11,1
15,13,4,15,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
15,13,4,1,0
15,13,4,8,0
15,13,4,11,1
15,13,4,15,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,13,2,1,0
5,13,2,5,1
21,12,5,1,0
21,12,5,5,0
21,12,5,13,0
21,12,5,16,1
21,12,5,21,1
15,13,4,1,0
15,13,4,8,0
15,13,4,11,1
15,13,4,15,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
15,13,4,1,0
15,13,4,8,0
15,13,4,11,1
15,13,4,15,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,13,2,1,0
5,13,2,5,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
21,11,5,1,0
21,11,5,5,0
21,11,5,13,0
21,11,5,16,1
21,11,5,21,1
15,12,4,1,0
15,12,4,8,0
15,12,4,11,1
15,12,4,15,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
15,12,4,1,0
15,12,4,8,0
15,12,4,11,1
15,12,4,15,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,12,2,1,0
5,12,2,5,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
15,11,4,1,0
15,11,4,8,0
15,11,4,11,1
15,11,4,15,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
36,11,4,1,0
36,11,4,7,0
36,11,4,15,1
36,11,4,36,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
36,11,4,1,0
36,11,4,7,0
36,11,4,15,1
36,11,4,36,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
36,11,4,1,0
36,11,4,7,0
36,11,4,15,1
36,11,4,36,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
39,10,5,1,0
39,10,5,21,1
39,10,5,25,1
39,10,5,31,1
39,10,5,39,1
13,11,2,1,0
13,11,2,13,1
11,12,2,1,0
11,12,2,11,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
6,12,2,1,0
6,12,2,6,1
30,10,6,1,0
30,10,6,6,0
30,10,6,14,1
30,10,6,22,1
30,10,6,25,1
30,10,6,30,1
29,11,6,1,0
29,11,6,5,0
29,11,6,13,1
29,11,6,21,1
29,11,6,24,1
29,11,6,29,1
21,12,5,1,0
21,12,5,5,0
21,12,5,13,0
21,12,5,16,1
21,12,5,21,1
15,13,4,1,0
15,13,4,8,0
15,13,4,11,1
15,13,4,15,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
15,13,4,1,0
15,13,4,8,0
15,13,4,11,1
15,13,4,15,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,13,2,1,0
5,13,2,5,1
21,12,5,1,0
21,12,5,5,0
21,12,5,13,0
21,12,5,16,1
21,12,5,21,1
15,13,4,1,0
15,13,4,8,0
15,13,4,11,1
15,13,4,15,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
15,13,4,1,0
15,13,4,8,0
15,13,4,11,1
15,13,4,15,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,13,2,1,0
5,13,2,5,1
21,11,5,1,0
21,11,5,5,0
21,11,5,13,0
21,11,5,16,1
21,11,5,21,1
15,12,4,1,0
15,12,4,8,0
15,12,4,11,1
15,12,4,15,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
15,12,4,1,0
15,12,4,8,0
15,12,4,11,1
15,12,4,15,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,12,2,1,0
5,12,2,5,1
65,8,2,1,0
65,8,2,65,0
17,9,3,3,0
17,9,3,9,1
17,9,3,17,1
13,10,3,1,0
13,10,3,6,0
13,10,3,13,1
6,11,2,1,0
6,11,2,6,1
30,9,5,1,0
30,9,5,6,0
30,9,5,22,1
30,9,5,25,1
30,9,5,30,1
25,10,4,1,0
25,10,4,17,1
25,10,4,20,1
25,10,4,25,1
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
9,9,2,1,0
9,9,2,9,0
48,9,6,19,0
48,9,6,24,0
48,9,6,32,0
48,9,6,40,0
48,9,6,43,0
48,9,6,48,0
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
25,10,5,1,0
25,10,5,9,1
25,10,5,17,1
25,10,5,20,1
25,10,5,25,1
17,11,4,1,0
17,11,4,9,0
17,11,4,12,1
17,11,4,17,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,12,2,1,0
5,12,2,5,1
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
17,10,4,1,0
17,10,4,9,0
17,10,4,12,1
17,10,4,17,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,11,2,1,0
5,11,2,5,1
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
36,10,4,1,0
36,10,4,7,0
36,10,4,15,1
36,10,4,36,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
36,10,4,1,0
36,10,4,7,0
36,10,4,15,1
36,10,4,36,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
36,10,4,1,0
36,10,4,7,0
36,10,4,15,1
36,10,4,36,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
76,8,2,1,0
76,8,2,76,0
68,9,2,4,0
68,9,2,68,0
9,10,2,1,0
9,10,2,9,0
48,10,6,19,0
48,10,6,24,0
48,10,6,32,1
48,10,6,39,0
48,10,6,43,1
48,10,6,48,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
6,12,2,1,0
6,12,2,6,1
29,11,6,1,0
29,11,6,5,0
29,11,6,13,1
29,11,6,20,1
29,11,6,24,1
29,11,6,29,1
21,12,5,1,0
21,12,5,5,0
21,12,5,12,0
21,12,5,16,1
21,12,5,21,1
15,13,4,1,0
15,13,4,7,0
15,13,4,11,1
15,13,4,15,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
15,13,4,1,0
15,13,4,7,0
15,13,4,11,1
15,13,4,15,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
5,13,2,1,0
5,13,2,5,1
21,12,5,1,0
21,12,5,5,0
21,12,5,12,0
21,12,5,16,1
21,12,5,21,1
15,13,4,1,0
15,13,4,7,0
15,13,4,11,1
15,13,4,15,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
15,13,4,1,0
15,13,4,7,0
15,13,4,11,1
15,13,4,15,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
5,13,2,1,0
5,13,2,5,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
6,12,2,1,0
6,12,2,6,1
21,11,5,1,0
21,11,5,5,0
21,11,5,12,0
21,11,5,16,1
21,11,5,21,1
15,12,4,1,0
15,12,4,7,0
15,12,4,11,1
15,12,4,15,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
15,12,4,1,0
15,12,4,7,0
15,12,4,11,1
15,12,4,15,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
5,12,2,1,0
5,12,2,5,1
36,11,4,1,0
36,11,4,7,0
36,11,4,15,1
36,11,4,36,1
6,12,2,1,0
6,12,2,6,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
13,10,2,1,0
13,10,2,13,1
11,11,2,1,0
11,11,2,11,1
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
6,11,2,1,0
6,11,2,6,1
31,10,6,1,0
31,10,6,6,0
31,10,6,15,1
31,10,6,22,1
31,10,6,26,1
31,10,6,31,1
29,11,6,1,0
29,11,6,4,0
29,11,6,13,1
29,11,6,20,1
29,11,6,24,1
29,11,6,29,1
21,12,5,1,0
21,12,5,5,0
21,12,5,12,1
21,12,5,16,1
21,12,5,21,1
15,13,4,1,0
15,13,4,7,0
15,13,4,11,1
15,13,4,15,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
15,13,4,1,0
15,13,4,7,0
15,13,4,11,1
15,13,4,15,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
21,12,5,1,0
21,12,5,5,0
21,12,5,12,1
21,12,5,16,1
21,12,5,21,1
15,13,4,1,0
15,13,4,7,0
15,13,4,11,1
15,13,4,15,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
15,13,4,1,0
15,13,4,7,0
15,13,4,11,1
15,13,4,15,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
21,11,5,1,0
21,11,5,5,0
21,11,5,12,1
21,11,5,16,1
21,11,5,21,1
15,12,4,1,0
15,12,4,7,0
15,12,4,11,1
15,12,4,15,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
15,12,4,1,0
15,12,4,7,0
15,12,4,11,1
15,12,4,15,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
65,9,2,1,0
65,9,2,65,0
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
6,11,2,1,0
6,11,2,6,1
32,10,2,10,0
32,10,2,32,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
15,11,4,1,0
15,11,4,8,0
15,11,4,11,1
15,11,4,15,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
31,11,6,1,0
31,11,6,6,1
31,11,6,15,1
31,11,6,22,1
31,11,6,26,1
31,11,6,31,1
29,12,6,1,0
29,12,6,4,0
29,12,6,13,1
29,12,6,20,1
29,12,6,24,1
29,12,6,29,1
21,13,5,1,0
21,13,5,5,0
21,13,5,12,1
21,13,5,16,1
21,13,5,21,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
3,14,2,1,0
3,14,2,3,0
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
3,14,2,1,0
3,14,2,3,0
21,13,5,1,0
21,13,5,5,0
21,13,5,12,1
21,13,5,16,1
21,13,5,21,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
3,14,2,1,0
3,14,2,3,0
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
3,14,2,1,0
3,14,2,3,0
53,10,2,31,0
53,10,2,53,0
27,11,3,1,0
27,11,3,22,0
27,11,3,27,1
15,12,3,1,0
15,12,3,6,1
15,12,3,15,1
5,13,2,1,0
5,13,2,5,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
19,12,4,1,0
19,12,4,5,0
19,12,4,10,1
19,12,4,19,1
15,13,3,1,0
15,13,3,6,1
15,13,3,15,1
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
15,11,4,1,0
15,11,4,7,0
15,11,4,11,1
15,11,4,15,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
52,11,7,1,0
52,11,7,22,0
52,11,7,27,0
52,11,7,36,1
52,11,7,43,1
52,11,7,47,1
52,11,7,52,1
15,12,3,1,0
15,12,3,6,1
15,12,3,15,1
5,13,2,1,0
5,13,2,5,1
31,12,6,1,0
31,12,6,6,1
31,12,6,15,1
31,12,6,22,1
31,12,6,26,1
31,12,6,31,1
29,13,6,1,0
29,13,6,4,0
29,13,6,13,1
29,13,6,20,1
29,13,6,24,1
29,13,6,29,1
21,14,5,1,0
21,14,5,5,0
21,14,5,12,1
21,14,5,16,1
21,14,5,21,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,1
3,15,2,1,0
3,15,2,3,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,1
3,15,2,1,0
3,15,2,3,0
21,14,5,1,0
21,14,5,5,0
21,14,5,12,1
21,14,5,16,1
21,14,5,21,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,1
3,15,2,1,0
3,15,2,3,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,1
3,15,2,1,0
3,15,2,3,0
19,12,4,1,0
19,12,4,5,0
19,12,4,10,1
19,12,4,19,1
15,13,3,1,0
15,13,3,6,1
15,13,3,15,1
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
29,12,6,1,0
29,12,6,4,0
29,12,6,13,1
29,12,6,20,1
29,12,6,24,1
29,12,6,29,1
21,13,5,1,0
21,13,5,5,0
21,13,5,12,1
21,13,5,16,1
21,13,5,21,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
3,14,2,1,0
3,14,2,3,0
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
3,14,2,1,0
3,14,2,3,0
21,13,5,1,0
21,13,5,5,0
21,13,5,12,1
21,13,5,16,1
21,13,5,21,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
3,14,2,1,0
3,14,2,3,0
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
3,14,2,1,0
3,14,2,3,0
19,12,4,1,0
19,12,4,5,0
19,12,4,10,1
19,12,4,19,1
15,13,3,1,0
15,13,3,6,1
15,13,3,15,1
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,1
21,12,5,1,0
21,12,5,5,0
21,12,5,12,1
21,12,5,16,1
21,12,5,21,1
11,13,3,1,0
11,13,3,7,1
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
3,13,2,1,0
3,13,2,3,0
11,13,3,1,0
11,13,3,7,1
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
3,13,2,1,0
3,13,2,3,0
62,5,5,33,0
62,5,5,38,0
62,5,5,54,0
62,5,5,58,0
62,5,5,62,0
29,6,3,15,0
29,6,3,21,0
29,6,3,29,0
14,7,2,2,0
14,7,2,14,1
8,7,2,1,0
8,7,2,8,0
19,7,3,2,0
19,7,3,14,1
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
28,7,4,2,0
28,7,4,14,1
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
3,6,2,1,0
3,6,2,3,1
25,6,4,1,0
25,6,4,17,1
25,6,4,21,1
25,6,4,25,0
5,7,2,1,0
5,7,2,5,1
9,7,3,1,0
9,7,3,5,0
9,7,3,9,0
3,8,2,1,0
3,8,2,3,1
10,7,3,1,0
10,7,3,5,1
10,7,3,10,1
5,8,2,1,0
5,8,2,5,1
36,6,4,15,0
36,6,4,21,0
36,6,4,29,0
36,6,4,36,0
14,7,2,2,0
14,7,2,14,1
8,7,2,1,0
8,7,2,8,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
19,7,3,2,0
19,7,3,14,1
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
28,7,4,2,0
28,7,4,14,1
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
28,7,4,2,0
28,7,4,14,1
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
5,6,2,1,0
5,6,2,5,1
9,6,3,1,0
9,6,3,5,0
9,6,3,9,0
3,7,2,1,0
3,7,2,3,1
50,6,6,15,0
50,6,6,21,0
50,6,6,29,0
50,6,6,36,0
50,6,6,45,1
50,6,6,50,1
14,7,2,2,0
14,7,2,14,1
8,7,2,1,0
8,7,2,8,0
18,7,4,1,0
18,7,4,4,1
18,7,4,13,1
18,7,4,18,1
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
5,9,2,1,0
5,9,2,5,1
19,7,3,2,0
19,7,3,14,1
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
18,7,4,1,0
18,7,4,4,1
18,7,4,13,1
18,7,4,18,1
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
5,9,2,1,0
5,9,2,5,1
28,7,4,2,0
28,7,4,14,1
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
18,7,4,1,0
18,7,4,4,1
18,7,4,13,1
18,7,4,18,1
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
5,9,2,1,0
5,9,2,5,1
28,7,4,2,0
28,7,4,14,1
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
10,7,3,1,0
10,7,3,5,1
10,7,3,10,1
5,8,2,1,0
5,8,2,5,1
3,6,2,1,0
3,6,2,3,1
50,6,6,15,0
50,6,6,21,0
50,6,6,29,0
50,6,6,36,0
50,6,6,45,1
50,6,6,50,1
14,7,2,2,0
14,7,2,14,1
8,7,2,1,0
8,7,2,8,0
18,7,4,1,0
18,7,4,4,1
18,7,4,13,1
18,7,4,18,1
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
5,9,2,1,0
5,9,2,5,1
19,7,3,2,0
19,7,3,14,1
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
18,7,4,1,0
18,7,4,4,1
18,7,4,13,1
18,7,4,18,1
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
5,9,2,1,0
5,9,2,5,1
28,7,4,2,0
28,7,4,14,1
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
18,7,4,1,0
18,7,4,4,1
18,7,4,13,1
18,7,4,18,1
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
5,9,2,1,0
5,9,2,5,1
28,7,4,2,0
28,7,4,14,1
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
10,7,3,1,0
10,7,3,5,1
10,7,3,10,1
5,8,2,1,0
5,8,2,5,1
50,6,6,15,0
50,6,6,21,0
