11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,6,8,3
5,1,2,2,2
32,1,30,1,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
15,1,8,8,4
9,1,3,6,3
31,1,12,21,6
29,1,12,19,6
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
65,1,55,10,2
49,1,47,1,2
23,1,18,4,3
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
48,1,27,22,7
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
53,13,38,2,3
22,1,19,2,3
18,1,16,1,2
15,1,5,9,3
5,1,1,3,2
5,1,3,1,2
19,1,8,11,4
15,1,5,10,3
5,1,1,3,2
5,1,1,3,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
27,1,21,5,4
23,1,18,4,3
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
5,1,3,1,2
4,1,2,1,2
19,1,8,11,4
15,1,5,10,3
5,1,1,3,2
5,1,1,3,2
4,1,2,1,2
19,1,8,11,4
15,1,5,10,3
5,1,1,3,2
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
52,1,30,23,8
48,1,27,22,7
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
19,1,8,11,4
15,1,5,10,3
5,1,1,3,2
5,1,1,3,2
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
19,1,8,11,4
15,1,5,10,3
5,1,1,3,2
5,1,1,3,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
102,6,69,28,2
76,1,65,11,2
65,1,61,4,2
9,1,6,2,2
15,1,8,6,3
6,1,4,1,2
32,1,30,1,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
15,1,9,7,4
8,1,3,5,3
31,1,12,21,6
29,1,12,19,6
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
32,1,30,1,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
15,1,8,8,4
9,1,3,6,3
31,1,12,21,6
29,1,12,19,6
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
65,1,55,10,2
49,1,47,1,2
23,1,18,4,3
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
48,1,27,22,7
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
53,13,38,2,3
22,1,18,3,4
18,1,15,2,3
3,1,1,1,2
15,1,5,10,3
5,1,1,3,2
15,1,5,10,3
5,1,1,3,2
5,1,3,1,2
3,1,1,1,2
19,1,8,11,4
15,1,5,10,3
5,1,1,3,2
5,1,1,3,2
19,1,8,11,4
15,1,5,10,3
5,1,1,3,2
5,1,1,3,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
27,1,20,6,5
23,1,17,5,4
3,1,1,1,2
4,1,2,1,2
15,1,5,10,3
5,1,1,3,2
4,1,2,1,2
15,1,5,10,3
5,1,1,3,2
4,1,2,1,2
15,1,5,10,3
5,1,1,3,2
5,1,3,1,2
3,1,1,1,2
4,1,2,1,2
19,1,8,11,4
15,1,5,10,3
5,1,1,3,2
5,1,1,3,2
4,1,2,1,2
19,1,8,11,4
15,1,5,10,3
5,1,1,3,2
5,1,1,3,2
4,1,2,1,2
19,1,8,11,4
15,1,5,10,3
5,1,1,3,2
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
47,1,27,20,8
43,1,24,19,7
3,1,1,1,2
24,1,9,15,5
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,5,10,3
5,1,1,3,2
24,1,9,15,5
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,5,10,3
5,1,1,3,2
24,1,9,15,5
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,5,10,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
5,1,3,1,2
3,1,1,1,2
24,1,9,15,5
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
19,1,8,11,4
15,1,5,10,3
5,1,1,3,2
5,1,1,3,2
24,1,9,15,5
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
19,1,8,11,4
15,1,5,10,3
5,1,1,3,2
5,1,1,3,2
24,1,9,15,5
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
19,1,8,11,4
15,1,5,10,3
5,1,1,3,2
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
97,22,59,17,2
65,1,55,10,2
49,1,46,2,3
18,1,15,2,3
3,1,1,1,2
15,1,5,10,3
5,1,1,3,2
15,1,5,10,3
5,1,1,3,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
23,1,16,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,5,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
15,1,5,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
15,1,5,10,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
43,1,23,20,7
3,1,1,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,5,10,3
5,1,1,3,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,5,10,3
5,1,1,3,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,5,10,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
53,13,38,2,3
22,1,18,3,4
18,1,15,2,3
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,3,1,2
3,1,1,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
27,1,19,7,5
23,1,16,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,3,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
47,1,26,21,8
43,1,23,20,7
3,1,1,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
5,1,3,1,2
3,1,1,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
94,1,52,41,4
65,1,48,16,5
53,13,37,3,3
22,1,17,5,5
21,1,17,4,4
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
23,1,20,2,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
27,1,18,9,6
26,1,18,8,5
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
4,1,1,2,2
3,1,1,1,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
42,1,23,20,8
41,1,23,19,7
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,5,6,3
6,1,4,2,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,5,6,3
6,1,4,2,2
6,1,2,3,2
5,1,2,2,2
4,1,2,1,2
11,5,5,1,2
8,1,6,2,2
8,1,6,2,2
30,1,26,3,3
23,1,20,2,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
19,1,6,13,4
3,1,1,1,2
11,1,5,6,3
6,1,4,2,2
23,13,8,3,3
11,1,3,7,3
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
23,1,20,2,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
28,13,9,7,4
11,1,3,7,3
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
42,13,13,18,6
11,1,3,7,3
10,1,3,6,3
9,1,3,5,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
20,1,6,13,4
19,1,6,12,4
18,1,6,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
10,1,4,6,3
5,1,3,2,2
66,40,24,2,2
39,1,11,28,6
28,13,9,7,4
11,1,2,8,3
10,1,2,7,3
9,1,2,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,1,5,14,4
19,1,5,13,4
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
20,1,5,14,4
19,1,5,13,4
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
65,1,26,40,9
42,13,13,18,6
11,1,2,8,3
10,1,2,7,3
9,1,2,6,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
20,1,5,14,4
19,1,5,13,4
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
20,1,5,14,4
19,1,5,13,4
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
20,1,5,14,4
19,1,5,13,4
18,1,5,12,4
16,1,4,11,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
10,1,4,6,3
5,1,3,2,2
9,1,7,1,2
3,1,1,1,2
5,1,1,3,2
30,1,13,18,6
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
9,1,7,1,2
3,1,1,1,2
123,5,74,44,2
113,25,71,17,2
81,6,67,8,2
68,4,63,1,2
15,1,8,6,3
12,1,6,6,3
30,1,16,14,6
29,1,16,13,6
21,1,13,8,5
15,1,9,6,4
8,1,3,5,3
15,1,9,6,4
8,1,3,5,3
5,1,1,3,2
21,1,13,8,5
15,1,9,6,4
8,1,3,5,3
15,1,9,6,4
8,1,3,5,3
5,1,1,3,2
21,1,13,8,5
15,1,9,6,4
8,1,3,5,3
15,1,9,6,4
8,1,3,5,3
5,1,1,3,2
30,1,18,12,4
11,1,7,4,2
9,1,6,2,2
15,1,8,6,3
6,1,4,1,2
31,1,14,19,6
29,1,14,17,6
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
76,12,61,4,2
9,1,6,2,2
15,1,8,6,3
6,1,4,1,2
32,1,30,1,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
15,1,9,7,4
8,1,3,5,3
31,1,12,21,6
29,1,12,19,6
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
39,1,10,29,4
15,1,6,8,3
5,1,2,2,2
32,1,30,1,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
15,1,8,8,4
9,1,3,6,3
31,1,12,21,6
29,1,12,19,6
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
112,12,68,33,2
97,1,68,29,2
76,1,64,12,2
65,1,60,5,2
9,1,5,3,3
15,1,6,8,3
5,1,2,2,2
32,1,30,1,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
15,1,8,8,4
9,1,3,6,3
31,1,12,21,6
29,1,12,19,6
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
49,1,47,1,2
23,1,18,4,3
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
48,1,27,22,7
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
65,1,55,10,2
49,1,46,2,3
18,1,15,2,3
3,1,1,1,2
15,1,5,10,3
5,1,1,3,2
15,1,5,10,3
5,1,1,3,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
23,1,16,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,5,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
15,1,5,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
15,1,5,10,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
43,1,23,20,7
3,1,1,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,5,10,3
5,1,1,3,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,5,10,3
5,1,1,3,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,5,10,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
53,13,38,2,3
22,1,18,3,4
18,1,15,2,3
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,3,1,2
3,1,1,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
27,1,19,7,5
23,1,16,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,3,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
