4,2,0,0,0,6
14,6,49,45,10,37
4,3,3,2,2,3
5,3,2,2,2,2
3,3,2,0,2,1
26,7,141,141,9,121
18,6,71,68,5,57
14,6,49,45,10,37
4,3,3,2,2,3
4,2,0,0,0,6
14,6,49,45,10,37
4,3,3,2,2,3
22,6,127,104,69,82
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
52,6,559,559,81,478
46,8,455,448,93,418
41,6,398,379,135,353
2,2,1,1,1,0
2,2,1,1,0,0
23,5,121,119,39,91
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
15,6,45,45,6,35
14,6,49,45,10,37
4,3,3,2,2,3
27,5,155,155,44,129
23,5,121,119,39,91
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
17,6,53,53,6,58
14,6,49,45,10,37
4,3,3,2,2,3
25,5,128,128,23,105
23,5,121,119,39,91
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
22,7,104,104,20,102
14,6,49,45,10,37
4,3,3,2,2,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
5,1,0,0,0,0
4,4,3,0,3,3
41,6,398,379,135,353
2,2,1,1,1,0
2,2,1,1,0,0
23,5,121,119,39,91
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
19,6,68,68,1,40
18,6,71,68,5,57
14,6,49,45,10,37
4,3,3,2,2,3
4,2,0,0,0,6
14,6,49,45,10,37
4,3,3,2,2,3
27,5,155,155,44,129
23,5,121,119,39,91
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
21,6,80,80,1,67
18,6,71,68,5,57
14,6,49,45,10,37
4,3,3,2,2,3
4,2,0,0,0,6
14,6,49,45,10,37
4,3,3,2,2,3
25,5,128,128,23,105
23,5,121,119,39,91
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
26,7,141,141,9,121
18,6,71,68,5,57
14,6,49,45,10,37
4,3,3,2,2,3
4,2,0,0,0,6
14,6,49,45,10,37
4,3,3,2,2,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
101,10,2698,2478,473,1625
21,3,80,80,0,130
75,8,1369,1248,297,921
64,9,1008,927,238,770
19,5,64,63,7,38
16,5,72,53,33,46
2,2,1,1,1,0
2,2,1,1,0,0
15,6,45,45,6,35
14,6,49,45,10,37
4,3,3,2,2,3
2,2,1,1,1,0
17,6,53,53,6,58
14,6,49,45,10,37
4,3,3,2,2,3
29,6,187,179,62,122
22,6,126,104,67,76
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
22,5,104,104,24,77
20,5,96,94,45,66
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
4,3,4,4,0,2
16,5,56,56,5,36
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
26,5,120,119,21,125
21,5,123,104,53,79
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
15,6,45,45,6,35
14,6,49,45,10,37
4,3,3,2,2,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,6,53,53,6,58
14,6,49,45,10,37
4,3,3,2,2,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,7,104,104,20,102
14,6,49,45,10,37
4,3,3,2,2,3
22,6,126,104,67,76
10,5,27,22,12,13
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
48,8,482,481,127,482
41,6,398,379,134,353
2,2,1,1,1,0
2,2,1,1,0,0
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
15,6,45,45,6,35
14,6,49,45,10,37
4,3,3,2,2,3
27,5,155,155,43,129
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
17,6,53,53,6,58
14,6,49,45,10,37
4,3,3,2,2,3
25,5,128,128,23,105
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
22,7,104,104,20,102
14,6,49,45,10,37
4,3,3,2,2,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
2,2,1,0,1,0
64,6,949,927,157,705
23,5,92,92,1,43
21,6,87,80,9,54
16,5,72,53,33,46
2,2,1,1,1,0
2,2,1,1,0,0
15,6,45,45,6,35
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
17,6,53,53,6,58
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,1,0,0,0,0
4,4,3,0,3,3
16,5,72,53,33,46
2,2,1,1,1,0
2,2,1,1,0,0
19,6,68,68,1,40
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
21,6,80,80,1,67
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
29,6,187,179,61,122
22,6,126,104,66,77
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
22,5,104,104,24,77
20,5,96,94,45,66
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
30,5,160,160,9,131
26,7,148,141,19,97
21,5,123,104,52,79
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
15,6,45,45,6,35
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
17,6,53,53,6,58
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
22,7,104,104,20,102
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,1,0,0,0,0
4,4,3,0,3,3
21,5,123,104,52,79
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
19,6,68,68,1,40
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,80,80,1,67
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
26,7,141,141,9,121
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,6,126,104,66,77
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
2,2,0,0,0,1
52,6,559,559,81,479
46,8,455,448,90,419
41,6,398,379,133,353
2,2,1,1,1,0
2,2,1,1,0,0
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
15,6,45,45,6,35
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
27,5,155,155,43,129
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
17,6,53,53,6,58
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
25,5,128,128,23,105
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
22,7,104,104,20,102
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
5,1,0,0,0,0
4,4,3,0,3,3
41,6,398,379,133,353
2,2,1,1,1,0
2,2,1,1,0,0
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
19,6,68,68,1,40
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
27,5,155,155,43,129
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
21,6,80,80,1,67
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
25,5,128,128,23,105
23,5,119,119,36,90
2,2,1,0,1,0
2,2,0,0,0,1
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
3,2,0,0,0,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
26,7,141,141,9,121
18,6,71,68,5,57
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
4,2,0,0,0,6
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,4,90,90,22,59
15,4,51,50,28,29
10,5,26,22,10,14
4,3,5,4,3,1
2,2,1,0,1,0
96,9,2283,2207,244,1712
93,8,2128,2074,203,1729
64,7,949,927,153,727
23,5,92,92,1,45
21,5,84,80,6,39
4,1,0,0,0,0
3,3,2,0,2,1
16,5,63,53,23,45
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
10,3,12,12,0,12
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
20,6,80,80,2,65
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,1,0,0,0,0
4,1,0,0,0,0
3,3,2,0,2,1
16,5,63,53,23,45
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
11,3,12,12,0,13
9,3,12,12,0,3
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
21,6,80,80,1,67
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
29,6,187,179,59,122
22,9,125,104,60,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
22,5,104,104,21,83
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
30,5,160,160,9,133
26,6,145,141,15,82
4,1,0,0,0,0
3,3,2,0,2,1
21,5,114,104,40,78
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
3,1,0,0,0,0
2,2,1,0,1,0
10,3,12,12,0,12
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
20,6,80,80,2,65
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
25,6,141,141,11,114
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,1,0,0,0,0
4,1,0,0,0,0
3,3,2,0,2,1
21,5,114,104,40,78
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
3,1,0,0,0,0
2,2,1,0,1,0
11,3,12,12,0,13
9,3,12,12,0,3
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
21,6,80,80,1,67
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
26,6,141,141,9,121
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,9,125,104,60,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
52,6,559,559,81,530
41,7,368,364,72,304
4,1,0,0,0,0
3,3,2,0,2,1
36,6,314,304,108,263
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
18,5,75,75,24,55
2,2,1,0,1,0
10,3,24,23,19,12
5,4,7,4,6,3
10,3,12,12,0,12
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
30,5,221,214,107,171
2,2,1,1,1,0
18,5,75,75,24,55
2,2,1,0,1,0
10,3,24,23,19,12
5,4,7,4,6,3
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,5,106,106,35,84
18,5,75,75,24,55
2,2,1,0,1,0
10,3,24,23,19,12
5,4,7,4,6,3
20,6,80,80,2,65
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,5,83,83,16,66
18,5,75,75,24,55
2,2,1,0,1,0
10,3,24,23,19,12
5,4,7,4,6,3
25,6,141,141,11,114
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
15,4,52,52,16,33
10,3,24,23,19,12
5,4,7,4,6,3
5,1,0,0,0,0
4,1,0,0,0,0
3,3,2,0,2,1
36,6,314,304,108,263
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
18,5,75,75,24,55
2,2,1,0,1,0
10,3,24,23,19,12
5,4,7,4,6,3
11,3,12,12,0,13
9,3,12,12,0,3
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
30,5,221,214,107,171
2,2,1,1,1,0
18,5,75,75,24,55
2,2,1,0,1,0
10,3,24,23,19,12
5,4,7,4,6,3
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
22,5,106,106,35,84
18,5,75,75,24,55
2,2,1,0,1,0
10,3,24,23,19,12
5,4,7,4,6,3
21,6,80,80,1,67
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
20,5,83,83,16,66
18,5,75,75,24,55
2,2,1,0,1,0
10,3,24,23,19,12
5,4,7,4,6,3
26,6,141,141,9,121
18,6,68,68,2,40
17,6,70,68,17,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
15,4,52,52,16,33
10,3,24,23,19,12
5,4,7,4,6,3
16,3,64,64,0,41
5,1,0,0,0,0
4,1,0,0,0,0
3,3,2,0,2,1
48,6,555,523,193,417
8,3,15,15,6,3
7,3,18,15,16,3
7,3,15,15,6,6
2,2,1,1,1,0
10,3,20,20,6,15
7,3,18,15,16,3
7,3,15,15,6,6
29,6,187,179,59,122
22,9,125,104,60,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
22,5,104,104,21,83
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
7,3,5,5,0,10
3,1,0,0,0,0
2,2,1,0,1,0
22,9,125,104,60,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
29,6,179,179,32,186
18,5,75,75,24,55
2,2,1,0,1,0
10,3,24,23,19,12
5,4,7,4,6,3
34,6,261,261,9,200
12,3,12,12,0,14
10,3,12,12,0,3
9,3,12,12,0,3
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
10,4,30,23,25,13
2,2,1,1,1,0
20,6,68,68,0,40
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,16,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,1,1,1,0
22,6,80,80,0,69
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,16,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
30,6,216,197,80,122
22,9,125,104,60,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
22,5,104,104,21,83
15,4,51,50,28,29
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
41,7,364,364,21,345
12,3,12,12,0,14
10,3,12,12,0,3
9,3,12,12,0,3
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
20,6,68,68,0,40
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,16,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
22,6,80,80,0,69
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,16,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
27,6,141,141,7,128
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,16,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
23,9,147,115,80,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
64,8,938,927,122,923
12,3,12,12,0,14
10,3,12,12,0,3
9,3,12,12,0,3
8,3,14,12,5,4
5,3,2,2,0,3
4,3,3,2,2,3
29,5,219,212,106,149
2,2,1,1,1,0
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
20,6,68,68,0,40
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,16,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
21,5,105,105,35,69
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
22,6,80,80,0,69
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,16,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
19,5,82,82,16,53
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
27,6,141,141,7,128
19,6,68,68,1,40
18,6,68,68,2,40
17,6,70,68,16,41
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
3,2,0,0,0,3
14,6,45,45,6,35
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
14,4,51,51,16,24
9,3,23,22,19,7
4,3,5,3,5,1
93,8,2094,2074,153,1873
42,7,364,364,17,349
38,6,336,336,21,257
12,3,12,12,0,15
10,3,12,12,0,4
9,3,12,12,0,4
8,3,13,12,4,4
6,3,7,7,5,3
4,3,3,2,2,3
15,4,64,57,45,33
2,2,1,1,1,0
3,1,0,0,0,0
2,2,1,0,1,0
20,6,68,68,0,41
19,6,68,68,1,41
18,6,68,68,2,41
17,6,69,68,15,41
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,0,0,0,1
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
7,3,10,10,10,5
3,1,0,0,0,0
2,2,1,0,1,0
22,6,80,80,0,70
19,6,68,68,1,41
18,6,68,68,2,41
17,6,69,68,15,41
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
2,2,0,0,0,1
15,6,57,57,18,37
4,3,3,2,2,3
4,3,5,3,5,1
4,3,3,3,1,3
5,3,2,2,2,2
3,1,0,0,0,0
2,2,1,0,1,0
23,9,147,115,78,78
10,5,26,22,11,14
4,3,5,4,3,1
2,2,1,0,1,0
65,8,927,927,102,914
64,8,930,927,114,914
12,3,12,12,0,15
10,3,12,12,0,4
9,3,12,12,0,4
8,3,13,12,4,4
6,3,7,7,5,3
4,3,3,2,2,3
29,5,219,212,106,149
2,2,1,1,1,0
17,5,74,74,23,43
2,2,1,0,1,0
9,3,23,22,19,7
4,3,5,3,5,1
20,6,68,68,0,41
19,6,68,68,1,41
18,6,68,68,2,41
17,6,69,68,15,41
15,6,57,57,18,37
4,3,3,2,2,3
