11,17,7,6,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
48,13,38,37,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
18,13,15,14,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
66,13,3,2,0,0,0,0,0,0,1,0
35,14,35,35,0,0,0,0,0,0,0,0
28,14,10,8,1,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
39,14,39,39,0,0,0,0,0,0,0,0
24,14,12,11,0,1,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
45,14,45,45,0,0,0,0,0,0,0,0
18,14,6,5,0,1,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
63,14,3,2,0,0,0,0,0,1,0,0
60,15,15,14,0,0,0,0,1,0,0,0
45,16,11,10,0,0,0,1,0,0,0,0
34,17,4,3,0,0,1,0,0,0,0,0
30,18,18,17,0,1,0,0,0,0,0,0
12,19,1,0,0,1,0,0,0,0,0,0
11,20,7,6,1,0,0,0,0,0,0,0
4,21,1,0,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
86,12,48,47,0,0,0,1,0,0,0,0
38,13,5,4,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
28,14,7,5,1,1,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
24,14,12,11,0,1,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
18,14,6,5,0,1,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,9,7,1,1,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
26,13,14,13,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
38,13,7,6,0,0,0,1,0,0,0,0
31,14,19,18,0,1,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
102,10,2,1,0,0,0,0,0,0,0,0
33,11,33,33,0,0,0,0,0,0,0,0
67,11,16,15,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
38,12,9,8,0,0,1,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
29,13,3,2,0,0,1,0,0,0,0,0
26,14,7,5,1,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,14,10,9,0,1,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
33,12,23,22,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
51,12,3,2,0,0,0,0,1,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
28,13,10,8,1,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,13,24,24,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
30,13,30,30,0,0,0,0,0,0,0,0
18,13,6,5,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
48,13,3,2,0,0,0,0,1,0,0,0
45,14,11,10,0,0,0,1,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
30,16,18,17,0,1,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
100,11,2,1,0,0,0,0,0,0,0,0
79,12,14,13,0,0,0,0,0,0,1,0
65,13,47,46,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
98,12,1,0,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
86,13,48,47,0,0,0,1,0,0,0,0
38,14,5,4,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
28,15,7,5,1,1,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
24,15,12,11,0,1,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
30,14,9,7,1,1,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
31,15,23,22,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
106,9,4,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
99,10,10,9,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
67,11,16,15,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
38,12,9,8,0,0,1,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
29,13,3,2,0,0,1,0,0,0,0,0
26,14,8,6,1,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,14,10,9,0,1,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
33,12,23,22,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
51,12,3,2,0,0,0,0,1,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
28,13,7,5,1,1,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,13,24,24,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
30,13,30,30,0,0,0,0,0,0,0,0
18,13,6,5,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
48,13,3,2,0,0,0,0,1,0,0,0
45,14,11,10,0,0,0,1,0,0,0,0
34,15,4,3,0,0,1,0,0,0,0,0
30,16,18,17,0,1,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
89,11,2,1,0,0,0,0,0,0,0,0
68,12,3,2,0,0,0,0,0,0,1,0
65,13,47,46,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
87,12,1,0,0,0,0,0,0,0,0,0
86,13,48,47,0,0,0,1,0,0,0,0
38,14,5,4,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
28,15,7,5,1,1,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
24,15,12,11,0,1,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
30,14,9,7,1,1,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
31,15,23,22,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
102,10,2,1,0,0,0,0,0,0,0,0
33,11,33,33,0,0,0,0,0,0,0,0
67,11,27,26,0,0,0,1,0,0,0,0
21,12,3,2,0,1,0,0,0,0,0,0
18,13,8,7,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
38,13,5,4,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
28,14,7,5,1,1,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
24,14,12,11,0,1,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,9,7,1,1,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
38,13,7,6,0,0,0,1,0,0,0,0
31,14,23,22,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
100,11,1,0,0,0,0,0,0,0,0,0
80,12,70,69,1,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
99,12,1,0,0,0,0,0,0,0,0,0
67,13,67,67,0,0,0,0,0,0,0,0
31,13,10,8,1,1,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
71,13,71,71,0,0,0,0,0,0,0,0
27,13,15,14,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
77,13,77,77,0,0,0,0,0,0,0,0
21,13,9,8,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
98,13,1,0,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
86,14,48,47,0,0,0,1,0,0,0,0
38,15,7,6,0,0,0,1,0,0,0,0
31,16,31,31,0,0,0,0,0,0,0,0
113,5,3,2,0,0,0,0,0,0,0,0
32,6,32,32,0,0,0,0,0,0,0,0
78,6,5,4,0,0,0,0,0,0,0,1
3,7,3,3,0,0,0,0,0,0,0,0
70,7,3,2,0,0,0,0,0,0,1,0
67,8,33,30,1,2,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
16,9,5,4,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
67,8,21,20,0,0,0,0,1,0,0,0
46,9,20,17,2,1,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
31,9,7,5,1,1,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
18,10,14,13,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
46,9,6,4,1,0,0,1,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,10,18,17,0,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
18,10,14,13,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
34,10,4,3,0,0,1,0,0,0,0,0
30,11,18,17,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,11,16,15,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
26,11,14,13,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
73,7,3,2,0,0,0,0,0,0,1,0
3,8,3,3,0,0,0,0,0,0,0,0
67,8,21,20,0,0,0,0,1,0,0,0
46,9,4,2,1,0,0,1,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,10,2,1,0,1,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
27,11,14,12,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
34,11,16,14,1,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
31,9,7,5,1,1,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,10,7,6,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
18,10,14,13,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
46,9,6,4,1,0,0,1,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,10,7,6,0,0,1,0,0,0,0,0
27,11,16,15,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
27,11,15,14,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,6,4,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,10,16,15,0,1,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
18,10,14,13,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,10,5,4,0,1,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
34,10,4,3,0,0,1,0,0,0,0,0
30,11,18,17,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,11,16,15,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
