3,12,2,3,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
6,9,2,1,0
6,9,2,6,0
27,9,4,1,0
27,9,4,12,1
27,9,4,18,1
27,9,4,27,1
24,10,4,1,0
24,10,4,9,0
24,10,4,15,1
24,10,4,24,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
8,11,2,3,0
8,11,2,8,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
8,11,2,3,0
8,11,2,8,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
