2,10,2,2,0,0,0,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,14,13,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
62,8,30,29,0,0,0,1,0,0,0,0
32,9,4,3,0,0,1,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,14,13,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
28,9,7,6,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,14,13,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
41,5,41,41,0,0,0,0,0,0,0,0
52,5,20,18,1,0,1,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
20,6,8,7,0,1,0,0,0,0,0,0
5,7,1,0,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
12,7,8,7,1,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
22,6,4,3,0,1,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
18,7,3,2,0,1,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
93,5,1,0,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
90,6,5,4,0,0,0,0,0,0,0,0
84,7,16,15,0,0,0,0,0,0,1,0
20,8,20,20,0,0,0,0,0,0,0,0
48,8,10,9,0,0,0,1,0,0,0,0
19,9,6,5,0,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
19,9,14,13,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
38,9,4,3,0,0,0,1,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
29,10,9,7,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
27,8,25,24,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
41,8,17,15,1,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,14,13,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
68,8,2,1,0,0,0,0,0,0,1,0
66,9,4,3,0,0,0,0,0,0,1,0
62,10,32,30,1,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,12,10,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,12,10,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
62,10,30,29,0,0,0,1,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,12,10,2,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,13,12,10,2,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,12,10,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
66,9,4,3,0,0,0,0,0,0,1,0
62,10,30,29,0,0,0,1,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,9,8,0,1,0,0,0,0,0,0
19,13,12,10,2,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
85,7,4,3,0,0,0,0,0,0,0,0
40,8,40,40,0,0,0,0,0,0,0,0
41,8,17,15,1,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,12,10,2,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
81,8,1,0,0,0,0,0,0,0,0,1
32,9,32,32,0,0,0,0,0,0,0,0
48,9,16,15,0,0,0,1,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
23,10,16,14,2,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,10,4,3,0,0,1,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,12,10,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
80,9,2,1,0,0,0,0,0,0,0,1
12,10,12,12,0,0,0,0,0,0,0,0
66,10,3,2,0,0,0,0,0,0,1,0
37,11,37,37,0,0,0,0,0,0,0,0
26,11,4,3,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,12,13,11,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,12,6,4,1,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,11,40,40,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,13,11,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,12,13,11,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
42,11,42,42,0,0,0,0,0,0,0,0
21,11,14,12,2,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
63,11,2,1,0,0,0,0,0,0,1,0
61,12,30,29,0,0,0,1,0,0,0,0
31,13,5,4,0,0,1,0,0,0,0,0
26,14,9,8,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
78,10,1,0,0,0,0,0,0,0,0,1
77,11,15,14,0,0,0,0,0,0,1,0
35,12,35,35,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
62,12,4,3,0,0,0,0,0,1,0,0
58,13,30,29,0,0,1,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,9,8,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
92,6,1,0,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
84,7,15,14,0,0,0,0,0,0,1,0
28,8,28,28,0,0,0,0,0,0,0,0
41,8,17,15,1,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,12,10,2,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
69,8,1,0,0,0,0,0,0,0,1,0
20,9,20,20,0,0,0,0,0,0,0,0
48,9,16,15,0,0,0,1,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
23,10,16,14,2,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,10,4,3,0,0,1,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,12,10,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
68,9,2,1,0,0,0,0,0,0,1,0
66,10,3,2,0,0,0,0,0,0,1,0
37,11,37,37,0,0,0,0,0,0,0,0
26,11,4,3,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,12,13,11,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,12,6,4,1,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,11,40,40,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
20,12,13,11,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,12,13,11,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
42,11,42,42,0,0,0,0,0,0,0,0
21,11,14,12,2,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
63,11,2,1,0,0,0,0,0,0,1,0
61,12,30,29,0,0,0,1,0,0,0,0
31,13,5,4,0,0,1,0,0,0,0,0
26,14,9,8,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
66,10,4,3,0,0,0,0,0,0,1,0
35,11,35,35,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
62,11,4,3,0,0,0,0,0,1,0,0
58,12,30,29,0,0,1,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,9,8,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
91,7,1,0,0,0,0,0,0,0,0,0
46,8,46,46,0,0,0,0,0,0,0,0
44,8,3,2,0,0,0,0,1,0,0,0
41,9,17,15,1,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,12,10,2,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
41,9,9,8,0,0,0,1,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
23,10,16,14,2,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,10,4,3,0,0,1,0,0,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,12,10,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
90,8,2,1,0,0,0,0,0,0,0,0
88,9,7,6,0,0,0,0,0,0,0,0
40,10,40,40,0,0,0,0,0,0,0,0
41,10,9,8,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
26,11,5,4,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,12,12,10,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,12,5,3,1,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,12,10,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,12,12,10,2,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
21,11,14,12,2,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
32,11,6,5,0,0,1,0,0,0,0,0
26,12,9,8,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
81,10,1,0,0,0,0,0,0,0,0,1
32,11,32,32,0,0,0,0,0,0,0,0
48,11,15,14,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
26,12,5,4,0,0,1,0,0,0,0,0
20,13,9,7,2,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
20,13,9,7,2,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
33,12,2,1,0,0,0,1,0,0,0,0
31,13,5,4,0,0,1,0,0,0,0,0
26,14,9,8,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
80,11,2,1,0,0,0,0,0,0,0,1
12,12,12,12,0,0,0,0,0,0,0,0
66,12,4,3,0,0,0,0,0,0,1,0
35,13,35,35,0,0,0,0,0,0,0,0
27,13,10,9,0,1,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
88,9,7,6,0,0,0,0,0,0,0,0
40,10,40,40,0,0,0,0,0,0,0,0
41,10,8,7,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
26,11,4,3,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,12,11,10,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
33,11,2,1,0,0,0,1,0,0,0,0
31,12,5,4,0,0,1,0,0,0,0,0
26,13,9,8,0,1,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
81,10,1,0,0,0,0,0,0,0,0,1
32,11,32,32,0,0,0,0,0,0,0,0
48,11,16,15,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
80,11,3,2,0,0,0,0,0,0,0,1
12,12,12,12,0,0,0,0,0,0,0,0
65,12,41,40,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
