8,1,4,4,3
3,1,1,1,2
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
7,1,2,5,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
8,1,3,5,2
44,2,40,3,2
33,8,20,6,3
15,1,11,3,4
3,1,1,1,2
6,1,4,2,2
15,1,11,3,4
6,1,4,2,2
15,1,11,3,4
8,1,5,4,3
43,3,35,5,2
32,8,18,7,2
15,1,10,4,3
8,1,5,3,3
15,1,10,4,3
8,1,4,4,3
3,1,1,1,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
7,1,2,5,2
69,27,35,8,2
8,1,3,5,2
41,1,35,6,2
32,8,18,7,2
15,1,10,5,3
8,1,5,3,3
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
21,5,10,7,2
5,1,3,1,2
7,1,2,5,2
68,5,34,31,3
57,17,31,10,2
22,6,10,7,2
6,1,3,2,2
7,1,2,5,2
53,29,21,3,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
10,3,6,1,2
8,1,2,6,2
50,1,8,42,3
43,1,8,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
50,10,31,10,2
22,6,10,7,2
6,1,3,2,2
7,1,2,5,2
46,22,21,3,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
10,3,6,1,2
8,1,2,6,2
43,1,8,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
28,2,12,15,5
22,5,12,6,4
11,1,3,8,2
5,1,2,2,2
4,1,2,2,2
36,1,25,12,4
33,8,20,6,3
15,1,12,2,3
3,1,1,1,2
6,1,4,2,2
15,1,12,2,3
6,1,4,2,2
15,1,12,2,3
8,1,5,4,3
5,1,3,1,2
3,1,1,1,2
6,1,4,2,2
20,1,8,13,4
8,1,5,4,3
8,1,5,4,3
75,2,52,23,6
69,27,40,3,2
22,5,12,6,4
11,1,3,8,2
5,1,2,2,2
4,1,2,2,2
32,8,18,7,2
15,1,10,5,3
8,1,5,4,3
68,5,47,18,5
11,1,3,8,2
5,1,2,2,2
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
11,1,3,8,2
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
11,1,3,8,2
47,7,35,6,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
11,1,3,8,2
43,3,35,6,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
67,27,31,10,2
11,1,3,8,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
65,1,29,36,3
53,29,21,4,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
10,3,6,1,2
8,1,2,6,2
50,1,7,42,3
43,1,7,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
46,22,21,4,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
10,3,6,1,2
8,1,2,6,2
43,1,7,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
17,1,3,14,2
8,1,3,5,2
5,1,2,2,2
51,9,40,3,2
4,1,2,2,2
32,8,18,7,2
15,1,10,5,3
8,1,5,4,3
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
17,1,3,14,2
8,1,3,5,2
51,9,40,3,2
4,1,2,2,2
32,8,18,7,2
15,1,10,5,3
8,1,5,4,3
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
17,1,3,14,2
8,1,3,5,2
48,6,40,3,2
32,8,18,7,2
15,1,10,5,3
8,1,5,4,3
47,7,35,6,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
17,1,3,14,2
8,1,3,5,2
44,2,40,3,2
32,8,18,7,2
15,1,10,5,3
8,1,5,4,3
43,3,35,6,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
74,1,38,37,3
69,27,35,8,2
8,1,3,5,2
41,1,35,6,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
68,5,34,31,3
57,17,31,10,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
53,29,21,4,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
10,3,6,1,2
8,1,2,6,2
50,1,7,42,3
43,1,7,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
50,10,31,10,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
46,22,21,4,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
10,3,6,1,2
8,1,2,6,2
43,1,7,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
51,9,35,8,2
41,1,35,6,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
50,10,31,10,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
46,22,21,4,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
10,3,6,1,2
8,1,2,6,2
43,1,7,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
69,27,31,12,2
41,1,31,10,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
25,1,20,5,4
19,2,16,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
10,3,6,1,2
8,1,2,6,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
68,5,27,36,2
41,1,27,13,2
25,1,20,5,4
19,2,16,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
10,3,6,1,2
8,1,2,6,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
26,2,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
23,1,7,15,3
16,1,7,8,3
6,1,4,1,2
104,32,65,7,3
68,5,59,5,2
21,1,14,7,5
11,1,6,5,4
5,1,3,1,2
4,1,2,2,2
35,1,24,12,4
32,8,19,6,3
15,1,11,3,4
3,1,1,1,2
6,1,4,2,2
15,1,11,3,4
6,1,4,2,2
15,1,11,3,4
8,1,5,4,3
5,1,3,1,2
3,1,1,1,2
6,1,4,2,2
20,1,8,13,4
8,1,5,4,3
8,1,5,4,3
67,27,35,6,2
21,1,14,7,5
11,1,6,5,4
5,1,3,1,2
4,1,2,2,2
32,8,18,7,2
15,1,10,5,3
8,1,5,3,3
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
65,1,44,22,6
53,2,31,22,7
5,1,3,1,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
7,1,2,5,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
7,1,2,5,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
7,1,2,5,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
7,1,2,5,2
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
7,1,2,5,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
7,1,2,5,2
5,1,3,1,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
7,1,2,5,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
7,1,2,5,2
45,1,27,19,5
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
7,1,2,5,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
7,1,2,5,2
39,23,10,7,2
23,1,7,16,3
19,1,7,12,3
5,1,3,1,2
7,1,2,5,2
37,1,9,29,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
7,1,2,5,2
53,29,21,3,3
16,1,9,7,2
7,1,2,5,2
7,1,2,5,2
50,1,8,42,3
43,1,8,35,3
17,2,7,8,3
10,3,6,1,2
8,1,2,6,2
55,22,11,23,4
28,2,11,16,4
22,5,11,7,3
11,1,3,8,2
5,1,2,2,2
4,1,2,2,2
35,1,24,12,4
32,8,19,6,3
15,1,11,3,4
3,1,1,1,2
6,1,4,2,2
15,1,11,3,4
6,1,4,2,2
15,1,11,3,4
8,1,5,4,3
5,1,3,1,2
3,1,1,1,2
6,1,4,2,2
20,1,8,13,4
8,1,5,4,3
8,1,5,4,3
103,22,52,31,5
75,2,51,24,5
69,27,40,3,2
22,5,11,7,3
11,1,3,8,2
5,1,2,2,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,5,4,3
68,5,46,19,4
11,1,3,8,2
5,1,2,2,2
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
11,1,3,8,2
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
11,1,3,8,2
43,3,35,6,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
67,27,31,10,2
11,1,3,8,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
65,1,29,36,3
53,29,20,5,4
19,2,16,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
10,3,6,1,2
8,1,2,6,2
50,1,7,42,3
43,1,7,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
46,22,20,5,4
19,2,16,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
10,3,6,1,2
8,1,2,6,2
43,1,7,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
17,1,3,14,2
8,1,3,5,2
5,1,2,2,2
51,9,40,3,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,5,4,3
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
17,1,3,14,2
8,1,3,5,2
51,9,40,3,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,5,4,3
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
17,1,3,14,2
8,1,3,5,2
44,2,40,3,2
31,8,17,7,2
15,1,10,5,3
8,1,5,4,3
43,3,35,6,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
74,1,38,37,3
69,27,35,8,2
8,1,3,5,2
41,1,35,6,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
68,5,34,31,3
57,17,31,10,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
53,29,20,5,4
19,2,16,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
10,3,6,1,2
8,1,2,6,2
50,1,7,42,3
43,1,7,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
50,10,31,10,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
46,22,20,5,4
19,2,16,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
10,3,6,1,2
8,1,2,6,2
43,1,7,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
51,9,35,8,2
41,1,35,6,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
50,10,31,10,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
46,22,20,5,4
19,2,16,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
10,3,6,1,2
8,1,2,6,2
43,1,7,35,3
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
69,27,31,12,2
41,1,31,10,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
25,1,20,5,4
19,2,16,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
10,3,6,1,2
8,1,2,6,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
68,5,27,36,2
41,1,27,13,2
25,1,20,5,4
19,2,16,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
10,3,6,1,2
8,1,2,6,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
26,2,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
23,1,7,15,3
16,1,7,8,3
6,1,4,1,2
43,1,2,41,2
16,1,2,14,2
7,1,2,5,2
5,1,2,2,2
51,9,40,3,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,5,4,3
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
43,1,2,41,2
16,1,2,14,2
7,1,2,5,2
51,9,40,3,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,5,4,3
50,10,35,6,2
4,1,2,2,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
45,1,26,20,5
39,23,8,8,3
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
43,1,2,41,2
16,1,2,14,2
7,1,2,5,2
44,2,40,3,2
31,8,17,7,2
15,1,10,5,3
8,1,5,4,3
43,3,35,6,2
31,8,17,7,2
15,1,10,5,3
8,1,4,4,3
3,1,1,1,2
35,19,8,8,3
19,1,6,13,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
101,1,37,65,3
75,2,37,38,3
69,27,35,8,2
7,1,2,5,2
41,1,35,6,2
31,8,17,7,2
15,1,10,5,3
7,1,2,5,2
25,8,16,1,2
6,1,3,2,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
68,5,32,32,3
58,18,30,10,2
28,11,16,1,2
9,1,5,3,3
25,9,8,8,3
9,1,5,3,3
10,3,6,1,2
8,1,2,6,2
54,30,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
51,1,7,43,3
43,1,7,35,3
16,1,7,8,3
6,1,4,1,2
50,10,30,10,2
28,11,16,1,2
9,1,5,3,3
25,9,8,8,3
9,1,5,3,3
10,3,6,1,2
8,1,2,6,2
46,22,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
43,1,7,35,3
16,1,7,8,3
6,1,4,1,2
51,9,35,8,2
41,1,35,6,2
31,8,17,7,2
15,1,10,5,3
7,1,2,5,2
25,8,16,1,2
6,1,3,2,2
22,6,8,8,3
6,1,3,2,2
10,3,6,1,2
8,1,2,6,2
50,10,30,10,2
28,11,16,1,2
9,1,5,3,3
25,9,8,8,3
9,1,5,3,3
10,3,6,1,2
8,1,2,6,2
46,22,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
43,1,7,35,3
16,1,7,8,3
6,1,4,1,2
74,1,30,44,2
69,27,30,13,2
41,1,30,11,2
28,11,16,1,2
9,1,5,3,3
25,9,8,8,3
9,1,5,3,3
10,3,6,1,2
8,1,2,6,2
25,1,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
16,1,7,8,3
6,1,4,1,2
68,5,27,36,2
41,1,27,13,2
25,1,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
16,1,6,9,3
6,1,4,1,2
26,2,19,6,4
3,1,1,1,2
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
6,1,4,1,2
14,1,12,1,2
6,1,4,1,2
6,1,4,1,2
23,1,6,16,3
16,1,6,9,3
6,1,4,1,2
75,2,30,44,2
69,27,30,13,2
41,1,30,11,2
8,1,4,3,3
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
25,1,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
10,3,6,1,2
8,1,2,6,2
14,1,12,1,2
6,1,4,1,2
10,3,6,1,2
8,1,2,6,2
16,1,6,9,3
6,1,4,1,2
68,5,27,36,2
41,1,27,13,2
25,1,20,5,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
6,1,4,1,2
14,1,12,1,2
6,1,4,1,2
6,1,4,1,2
16,1,6,9,3
6,1,4,1,2
26,2,19,6,4
3,1,1,1,2
19,2,16,1,2
6,1,4,1,2
16,1,6,9,3
6,1,4,1,2
14,1,12,1,2
6,1,4,1,2
6,1,4,1,2
23,1,6,16,3
16,1,6,9,3
6,1,4,1,2
74,1,27,46,2
65,23,27,15,2
41,1,27,13,2
25,1,20,6,4
19,2,16,1,2
6,1,4,1,2
16,1,7,8,3
6,1,4,1,2
14,1,12,1,2
6,1,4,1,2
6,1,4,1,2
16,1,6,9,3
6,1,4,1,2
26,2,19,6,4
3,1,1,1,2
19,2,16,1,2
6,1,4,1,2
16,1,6,9,3
6,1,4,1,2
14,1,12,1,2
6,1,4,1,2
6,1,4,1,2
23,1,6,17,3
16,1,6,10,3
6,1,4,2,2
64,1,21,43,4
41,1,21,20,4
26,2,19,6,4
3,1,1,1,2
19,2,16,1,2
6,1,4,1,2
16,1,6,9,3
6,1,4,1,2
14,1,12,1,2
6,1,4,1,2
6,1,4,1,2
23,1,6,17,3
16,1,6,10,3
6,1,4,2,2
131,14,79,38,2
111,28,76,7,2
79,5,73,1,2
57,1,52,7,2
12,1,7,4,4
5,1,3,1,2
5,1,3,1,2
35,1,29,7,4
5,1,1,3,2
18,1,14,3,3
6,1,4,2,2
53,2,32,20,7
5,1,3,1,2
45,1,28,17,5
39,22,11,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,4,3
36,1,9,27,5
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
36,19,11,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,4,3
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
45,1,28,17,5
39,22,11,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,4,3
36,1,9,27,5
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
36,19,11,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,4,3
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
39,22,11,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,4,3
36,1,9,27,5
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
36,19,11,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,4,3
33,1,9,24,5
19,1,5,13,4
7,1,2,4,3
7,1,2,4,3
77,5,70,2,2
57,1,52,7,2
12,1,7,4,4
5,1,3,1,2
5,1,3,1,2
35,1,29,8,4
5,1,1,3,2
18,1,14,4,3
6,1,4,2,2
53,2,32,20,7
5,1,3,1,2
45,1,28,17,5
38,22,10,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,4,3
36,1,9,28,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,4,3
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
45,1,28,17,5
38,22,10,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,4,3
36,1,9,28,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,4,3
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
38,22,10,7,2
22,1,7,15,3
19,1,7,12,3
5,1,3,1,2
8,1,5,4,3
36,1,9,28,4
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,7,12,3
5,1,3,1,2
8,1,5,4,3
33,1,9,25,4
19,1,5,14,3
7,1,2,5,2
7,1,2,5,2
75,2,64,9,3
68,5,59,5,2
21,1,14,7,5
11,1,6,5,4
5,1,3,1,2
4,1,2,2,2
35,1,23,12,4
32,8,19,6,3
15,1,10,4,3
3,1,1,1,2
6,1,4,2,2
15,1,10,4,3
6,1,4,2,2
15,1,10,4,3
8,1,5,4,3
5,1,3,1,2
3,1,1,1,2
6,1,4,2,2
67,27,35,6,2
21,1,14,7,5
11,1,6,5,4
5,1,3,1,2
4,1,2,2,2
32,8,18,7,2
15,1,10,5,3
8,1,5,4,3
65,1,44,22,6
53,2,30,23,7
5,1,3,1,2
45,1,26,20,5
39,23,10,7,2
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
45,1,26,20,5
39,23,10,7,2
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
39,23,10,7,2
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
5,1,3,1,2
45,1,26,20,5
39,23,10,7,2
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
45,1,26,20,5
39,23,10,7,2
23,1,6,17,3
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
37,1,8,30,4
33,1,8,26,4
20,1,5,15,3
7,1,2,5,2
7,1,2,5,2
35,19,10,7,2
19,1,6,13,3
6,1,3,2,2
7,1,2,5,2
39,23,10,7,2
