10,17,2,0
8,18,2,1
14,15,2,0
6,16,2,0
10,16,2,0
8,17,2,1
16,15,3,2
6,16,2,1
68,13,2,1
41,14,2,0
25,15,4,1
3,16,2,0
19,16,2,0
6,17,2,0
16,17,3,2
6,18,2,1
14,16,2,0
6,17,2,0
6,17,2,1
16,16,3,2
6,17,2,1
26,15,4,1
3,16,2,1
19,16,2,0
6,17,2,0
16,17,3,2
6,18,2,1
14,16,2,0
6,17,2,0
6,17,2,1
23,16,3,2
16,17,3,2
6,18,2,1
105,8,2,0
35,9,4,3
10,10,2,1
11,10,3,2
5,11,2,1
4,11,2,1
35,9,3,2
32,10,2,1
15,11,3,0
8,11,3,2
104,9,5,0
69,10,2,0
10,11,2,1
11,11,3,2
5,12,2,1
4,12,2,1
31,11,2,1
15,12,3,0
7,12,3,2
3,13,2,1
68,11,4,0
10,12,2,1
5,12,2,1
50,12,2,0
4,13,2,1
31,13,2,1
15,14,3,1
7,14,3,2
45,13,5,3
39,14,3,2
23,15,3,2
19,16,3,2
6,17,2,1
10,15,2,0
8,16,2,1
35,14,3,2
19,15,3,2
6,16,2,1
10,15,2,0
8,16,2,1
10,12,2,1
50,12,2,0
4,13,2,1
31,13,2,1
15,14,3,1
7,14,3,2
45,13,5,3
39,14,3,2
23,15,3,2
19,16,3,2
6,17,2,1
10,15,2,0
8,16,2,1
35,14,3,2
19,15,3,2
6,16,2,1
10,15,2,0
8,16,2,1
10,12,2,1
43,12,2,0
31,13,2,1
15,14,3,1
7,14,3,2
35,13,3,2
19,14,3,2
6,15,2,1
10,14,2,0
8,15,2,1
67,12,2,0
10,13,2,1
28,13,2,0
9,14,3,1
25,14,3,2
9,15,3,1
10,15,2,0
8,16,2,1
65,13,3,1
54,14,4,1
19,15,2,0
16,16,3,2
10,17,2,0
8,18,2,1
14,15,2,0
10,16,2,0
8,17,2,1
51,15,3,2
43,16,3,2
16,17,3,2
10,18,2,0
8,19,2,1
46,14,4,1
19,15,2,0
16,16,3,2
10,17,2,0
8,18,2,1
14,15,2,0
10,16,2,0
8,17,2,1
43,15,3,2
16,16,3,2
10,17,2,0
8,18,2,1
23,10,2,1
16,11,2,1
7,12,2,1
5,10,2,1
51,10,2,0
4,11,2,1
31,11,2,1
15,12,3,0
7,12,3,2
3,13,2,1
50,11,2,0
4,12,2,1
31,12,2,1
15,13,3,1
7,13,3,2
45,12,5,3
39,13,3,2
23,14,3,2
19,15,3,2
6,16,2,1
10,14,2,0
8,15,2,1
35,13,3,2
19,14,3,2
6,15,2,1
10,14,2,0
8,15,2,1
23,10,2,1
16,11,2,1
7,12,2,1
51,10,2,0
4,11,2,1
31,11,2,1
15,12,3,0
7,12,3,2
3,13,2,1
50,11,2,0
4,12,2,1
31,12,2,1
15,13,3,1
7,13,3,2
45,12,5,3
39,13,3,2
23,14,3,2
19,15,3,2
6,16,2,1
10,14,2,0
8,15,2,1
35,13,3,2
19,14,3,2
6,15,2,1
10,14,2,0
8,15,2,1
23,10,2,1
16,11,2,1
7,12,2,1
44,10,2,0
31,11,2,1
15,12,3,0
7,12,3,2
3,13,2,1
43,11,2,0
31,12,2,1
15,13,3,1
7,13,3,2
35,12,3,2
19,13,3,2
6,14,2,1
10,13,2,0
8,14,2,1
103,10,3,0
75,11,3,0
69,12,2,0
7,13,2,1
41,13,2,0
31,14,3,2
15,15,3,2
10,15,2,0
8,16,2,1
8,14,3,1
19,14,2,0
16,15,3,2
10,16,2,0
8,17,2,1
68,13,3,1
58,14,2,0
8,15,3,2
19,15,2,0
6,16,2,0
16,16,3,2
10,17,2,0
8,18,2,1
54,15,4,1
19,16,2,0
6,17,2,0
16,17,3,2
6,18,2,0
14,16,2,0
6,17,2,0
6,17,2,0
51,16,3,2
43,17,3,2
16,18,3,2
6,19,2,1
50,14,2,0
8,15,3,2
19,15,2,0
6,16,2,0
16,16,3,2
10,17,2,0
8,18,2,1
46,15,4,1
19,16,2,0
6,17,2,0
16,17,3,2
6,18,2,0
14,16,2,0
6,17,2,0
6,17,2,0
43,16,3,2
16,17,3,2
6,18,2,1
51,12,2,0
41,13,2,0
31,14,3,2
15,15,3,2
10,15,2,0
8,16,2,1
8,14,3,1
19,14,2,0
16,15,3,2
10,16,2,0
8,17,2,1
50,13,2,0
8,14,3,2
19,14,2,0
6,15,2,0
16,15,3,2
10,16,2,0
8,17,2,1
46,14,4,1
19,15,2,0
6,16,2,0
16,16,3,2
6,17,2,0
14,15,2,0
6,16,2,0
6,16,2,0
43,15,3,2
16,16,3,2
6,17,2,1
74,12,2,1
69,13,2,0
41,14,2,0
8,15,3,2
19,15,2,0
6,16,2,0
16,16,3,2
10,17,2,0
8,18,2,1
25,15,4,1
19,16,2,0
6,17,2,0
16,17,3,2
6,18,2,0
14,16,2,0
6,17,2,0
6,17,2,0
16,16,3,2
6,17,2,1
68,14,2,1
41,15,2,0
25,16,4,1
3,17,2,1
19,17,2,0
6,18,2,0
16,18,3,2
6,19,2,1
14,17,2,0
6,18,2,0
6,18,2,1
16,17,3,2
6,18,2,1
26,16,4,1
3,17,2,1
19,17,2,0
6,18,2,0
16,18,3,2
6,19,2,1
14,17,2,0
6,18,2,0
6,18,2,1
23,17,3,2
16,18,3,2
6,19,2,1
51,11,2,0
41,12,2,0
31,13,3,2
15,14,3,2
10,14,2,0
8,15,2,1
8,13,3,1
19,13,2,0
16,14,3,2
10,15,2,0
8,16,2,1
50,12,2,0
8,13,3,2
19,13,2,0
6,14,2,0
16,14,3,2
10,15,2,0
8,16,2,1
46,13,4,1
19,14,2,0
6,15,2,0
16,15,3,2
6,16,2,0
14,14,2,0
6,15,2,0
6,15,2,0
43,14,3,2
16,15,3,2
6,16,2,1
101,11,2,0
75,12,2,1
69,13,2,0
41,14,2,0
8,15,3,2
3,16,2,0
19,15,2,0
6,16,2,0
16,16,3,2
6,17,2,1
25,15,4,1
3,16,2,1
19,16,2,0
6,17,2,0
16,17,3,2
6,18,2,1
14,16,2,0
6,17,2,0
6,17,2,1
16,16,3,2
6,17,2,1
68,14,2,1
41,15,2,0
25,16,4,1
3,17,2,1
19,17,2,0
6,18,2,0
16,18,3,2
6,19,2,1
14,17,2,0
6,18,2,0
6,18,2,1
16,17,3,2
6,18,2,1
26,16,4,1
3,17,2,1
19,17,2,0
6,18,2,0
16,18,3,2
6,19,2,1
14,17,2,0
6,18,2,0
6,18,2,1
23,17,3,2
16,18,3,2
6,19,2,1
75,12,2,1
65,13,2,0
41,14,2,0
25,15,4,1
3,16,2,1
19,16,2,0
6,17,2,0
16,17,3,2
6,18,2,1
14,16,2,0
6,17,2,0
6,17,2,1
16,16,3,2
6,17,2,1
26,15,4,2
19,16,2,0
6,17,2,1
16,17,3,2
6,18,2,1
14,16,2,0
6,17,2,1
6,17,2,1
64,14,4,3
41,15,4,3
26,16,4,3
19,17,2,0
6,18,2,1
16,18,3,2
6,19,2,1
127,5,2,0
120,6,2,0
79,7,2,0
73,8,2,0
57,9,2,0
11,10,4,3
5,11,2,1
4,11,2,1
36,10,4,3
18,11,3,2
3,12,2,0
6,12,2,1
53,10,7,3
5,11,2,1
45,11,5,3
39,12,2,0
23,13,3,2
19,14,3,2
5,15,2,0
8,13,3,2
3,14,2,1
37,13,4,3
33,14,4,3
19,15,3,1
7,16,2,1
7,16,2,1
35,12,2,0
19,13,3,2
5,14,2,0
8,13,3,2
3,14,2,1
33,13,4,3
19,14,3,1
7,15,2,1
7,15,2,1
45,11,5,3
39,12,2,0
23,13,3,2
19,14,3,2
5,15,2,0
8,13,3,2
3,14,2,1
37,13,4,3
33,14,4,3
19,15,3,1
7,16,2,1
7,16,2,1
35,12,2,0
19,13,3,2
5,14,2,0
8,13,3,2
3,14,2,1
33,13,4,3
19,14,3,1
7,15,2,1
7,15,2,1
39,11,2,0
23,12,3,2
19,13,3,2
5,14,2,0
8,12,3,2
3,13,2,1
37,12,4,3
33,13,4,3
19,14,3,1
7,15,2,1
7,15,2,1
35,11,2,0
19,12,3,2
5,13,2,0
8,12,3,2
3,13,2,1
33,12,4,3
19,13,3,1
7,14,2,1
7,14,2,1
68,9,2,0
21,10,5,4
11,11,4,3
5,12,2,1
4,12,2,1
35,10,3,1
32,11,2,1
15,12,3,0
8,12,3,2
5,11,2,0
8,11,3,2
67,10,2,0
21,11,5,4
11,12,4,3
5,13,2,1
4,13,2,1
31,11,2,1
15,12,3,0
8,12,3,2
65,11,6,0
53,12,7,3
5,13,2,1
45,13,5,3
39,14,2,0
23,15,3,2
19,16,3,2
6,17,2,1
7,15,2,1
37,15,4,3
33,16,4,3
20,17,3,2
7,18,2,1
35,14,2,1
19,15,3,2
6,16,2,1
7,15,2,1
45,13,5,3
39,14,2,0
23,15,3,2
19,16,3,2
6,17,2,1
7,15,2,1
37,15,4,3
33,16,4,3
20,17,3,2
7,18,2,1
35,14,2,1
19,15,3,2
6,16,2,1
7,15,2,1
39,13,2,0
23,14,3,2
19,15,3,2
6,16,2,1
7,14,2,1
37,14,4,3
33,15,4,3
20,16,3,2
7,17,2,1
35,13,2,1
19,14,3,2
6,15,2,1
7,14,2,1
5,12,2,1
45,12,5,3
39,13,2,0
23,14,3,2
19,15,3,2
6,16,2,1
7,14,2,1
37,14,4,3
33,15,4,3
20,16,3,2
7,17,2,1
35,13,2,1
19,14,3,2
6,15,2,1
7,14,2,1
45,12,5,3
39,13,2,0
23,14,3,2
19,15,3,2
6,16,2,1
7,14,2,1
37,14,4,3
33,15,4,3
20,16,3,2
7,17,2,1
35,13,2,1
19,14,3,2
6,15,2,1
7,14,2,1
39,12,2,0
23,13,3,2
19,14,3,2
6,15,2,1
7,13,2,1
37,13,4,3
33,14,4,3
20,15,3,2
7,16,2,1
35,12,2,1
19,13,3,2
6,14,2,1
7,13,2,1
53,12,3,0
16,13,3,2
10,14,2,0
8,15,2,1
10,13,2,0
8,14,2,1
50,13,3,2
43,14,3,2
16,15,3,2
10,16,2,0
8,17,2,1
77,8,3,0
68,9,2,0
21,10,4,3
11,11,3,2
5,12,2,1
4,12,2,1
34,10,3,2
31,11,2,1
15,12,3,0
8,12,3,2
67,10,2,0
21,11,4,3
11,12,3,2
5,13,2,1
4,13,2,1
31,11,2,1
15,12,3,0
8,12,3,2
3,13,2,0
65,11,5,0
53,12,6,3
5,13,2,1
45,13,5,3
39,14,3,1
23,15,3,2
19,16,3,2
6,17,2,1
10,15,2,0
8,16,2,1
37,15,4,3
33,16,4,3
20,17,3,2
7,18,2,1
35,14,3,2
19,15,3,2
6,16,2,1
10,15,2,0
8,16,2,1
45,13,5,3
39,14,3,1
23,15,3,2
19,16,3,2
6,17,2,1
10,15,2,0
8,16,2,1
37,15,4,3
33,16,4,3
20,17,3,2
7,18,2,1
35,14,3,2
19,15,3,2
6,16,2,1
10,15,2,0
8,16,2,1
35,13,3,2
19,14,3,2
6,15,2,1
10,14,2,0
8,15,2,1
5,12,2,1
45,12,5,3
39,13,3,1
23,14,3,2
19,15,3,2
6,16,2,1
10,14,2,0
8,15,2,1
37,14,4,3
33,15,4,3
20,16,3,2
7,17,2,1
35,13,3,2
19,14,3,2
6,15,2,1
10,14,2,0
8,15,2,1
45,12,5,3
39,13,3,1
23,14,3,2
19,15,3,2
6,16,2,1
10,14,2,0
8,15,2,1
37,14,4,3
33,15,4,3
20,16,3,2
7,17,2,1
35,13,3,2
19,14,3,2
6,15,2,1
10,14,2,0
8,15,2,1
35,12,3,2
19,13,3,2
6,14,2,1
10,13,2,0
8,14,2,1
53,12,3,0
16,13,3,2
10,14,2,0
8,15,2,1
10,13,2,0
8,14,2,1
50,13,3,2
43,14,3,2
16,15,3,2
10,16,2,0
8,17,2,1
28,9,4,3
10,10,2,1
11,10,3,2
5,11,2,1
4,11,2,1
34,9,3,2
31,10,2,1
15,11,3,0
8,11,3,2
75,9,5,0
69,10,2,0
10,11,2,1
11,11,3,2
5,12,2,1
4,12,2,1
31,11,2,1
15,12,3,0
7,12,3,2
68,11,4,0
10,12,2,1
5,12,2,1
50,12,2,0
4,13,2,1
31,13,2,1
15,14,3,2
7,14,3,2
45,13,5,3
39,14,3,2
23,15,3,2
19,16,3,2
6,17,2,1
10,15,2,0
8,16,2,1
35,14,3,2
19,15,3,2
6,16,2,1
10,15,2,0
8,16,2,1
10,12,2,1
50,12,2,0
4,13,2,1
31,13,2,1
15,14,3,2
7,14,3,2
45,13,5,3
39,14,3,2
23,15,3,2
19,16,3,2
6,17,2,1
10,15,2,0
8,16,2,1
35,14,3,2
19,15,3,2
6,16,2,1
10,15,2,0
8,16,2,1
10,12,2,1
43,12,2,0
31,13,2,1
15,14,3,2
7,14,3,2
35,13,3,2
19,14,3,2
6,15,2,1
10,14,2,0
8,15,2,1
67,12,2,0
10,13,2,1
28,13,2,0
9,14,3,1
25,14,3,2
9,15,3,1
10,15,2,0
8,16,2,1
65,13,3,1
54,14,4,1
19,15,2,0
6,16,2,0
16,16,3,2
10,17,2,0
8,18,2,1
14,15,2,0
6,16,2,0
10,16,2,0
8,17,2,1
51,15,3,2
43,16,3,2
16,17,3,2
10,18,2,0
8,19,2,1
46,14,4,1
19,15,2,0
6,16,2,0
16,16,3,2
10,17,2,0
8,18,2,1
14,15,2,0
6,16,2,0
10,16,2,0
8,17,2,1
43,15,3,2
16,16,3,2
10,17,2,0
8,18,2,1
16,10,2,1
7,11,2,1
5,10,2,1
51,10,2,0
4,11,2,1
31,11,2,1
15,12,3,0
7,12,3,2
50,11,2,0
4,12,2,1
31,12,2,1
15,13,3,2
7,13,3,2
45,12,5,3
39,13,3,2
23,14,3,2
19,15,3,2
6,16,2,1
10,14,2,0
8,15,2,1
35,13,3,2
19,14,3,2
6,15,2,1
10,14,2,0
8,15,2,1
16,10,2,1
7,11,2,1
51,10,2,0
4,11,2,1
31,11,2,1
15,12,3,0
7,12,3,2
50,11,2,0
4,12,2,1
31,12,2,1
15,13,3,2
7,13,3,2
45,12,5,3
39,13,3,2
23,14,3,2
19,15,3,2
6,16,2,1
10,14,2,0
8,15,2,1
35,13,3,2
19,14,3,2
6,15,2,1
10,14,2,0
8,15,2,1
16,10,2,1
7,11,2,1
44,10,2,0
31,11,2,1
15,12,3,0
7,12,3,2
43,11,2,0
31,12,2,1
15,13,3,2
7,13,3,2
35,12,3,2
19,13,3,2
6,14,2,1
10,13,2,0
8,14,2,1
74,10,3,0
69,11,2,0
7,12,2,1
41,12,2,0
31,13,2,1
15,14,3,2
7,14,2,1
25,13,2,0
6,14,2,1
22,14,3,2
6,15,2,1
10,15,2,0
8,16,2,1
68,12,3,1
58,13,2,0
28,14,2,0
9,15,3,1
25,15,3,2
9,16,3,1
10,16,2,0
8,17,2,1
54,14,4,1
19,15,2,0
6,16,2,0
16,16,3,2
10,17,2,0
8,18,2,1
14,15,2,0
6,16,2,0
10,16,2,0
8,17,2,1
51,15,3,2
43,16,3,2
16,17,3,2
6,18,2,0
50,13,2,0
28,14,2,0
9,15,3,1
25,15,3,2
9,16,3,1
10,16,2,0
8,17,2,1
46,14,4,1
19,15,2,0
6,16,2,0
16,16,3,2
10,17,2,0
8,18,2,1
14,15,2,0
6,16,2,0
10,16,2,0
8,17,2,1
43,15,3,2
16,16,3,2
6,17,2,0
51,11,2,0
41,12,2,0
31,13,2,1
15,14,3,2
7,14,2,1
25,13,2,0
6,14,2,1
22,14,3,2
6,15,2,1
10,15,2,0
8,16,2,1
50,12,2,0
28,13,2,0
9,14,3,1
25,14,3,2
9,15,3,1
10,15,2,0
8,16,2,1
46,13,4,1
19,14,2,0
6,15,2,0
16,15,3,2
10,16,2,0
8,17,2,1
14,14,2,0
6,15,2,0
10,15,2,0
8,16,2,1
43,14,3,2
16,15,3,2
6,16,2,0
69,11,2,0
41,12,2,0
28,13,2,0
9,14,3,1
25,14,3,2
9,15,3,1
10,15,2,0
8,16,2,1
25,13,4,1
19,14,2,0
6,15,2,0
16,15,3,2
10,16,2,0
8,17,2,1
14,14,2,0
6,15,2,0
10,15,2,0
8,16,2,1
16,14,3,2
6,15,2,0
68,12,2,1
41,13,2,0
25,14,4,1
19,15,2,0
6,16,2,0
16,16,3,2
10,17,2,0
8,18,2,1
14,15,2,0
6,16,2,0
10,16,2,0
8,17,2,1
16,15,3,2
6,16,2,1
26,14,4,1
3,15,2,0
19,15,2,0
6,16,2,0
16,16,3,2
6,17,2,1
14,15,2,0
6,16,2,0
6,16,2,1
23,15,3,2
16,16,3,2
6,17,2,1
119,7,2,0
107,8,2,0
73,9,3,0
68,10,2,0
21,11,4,3
11,12,3,2
5,13,2,1
4,13,2,1
34,11,3,2
31,12,2,1
15,13,3,0
8,13,3,2
67,11,2,0
21,12,4,3
11,13,3,2
5,14,2,1
4,14,2,1
31,12,2,1
15,13,3,0
8,13,3,2
3,14,2,1
65,12,5,0
53,13,6,3
5,14,2,1
45,14,5,3
39,15,3,1
23,16,3,2
19,17,3,2
6,18,2,1
10,16,2,0
8,17,2,1
37,16,4,3
33,17,4,3
20,18,3,2
7,19,2,1
35,15,3,2
19,16,3,2
6,17,2,1
10,16,2,0
8,17,2,1
45,14,5,3
39,15,3,1
23,16,3,2
19,17,3,2
6,18,2,1
10,16,2,0
8,17,2,1
37,16,4,3
33,17,4,3
20,18,3,2
7,19,2,1
35,15,3,2
19,16,3,2
6,17,2,1
10,16,2,0
8,17,2,1
35,14,3,2
19,15,3,2
6,16,2,1
10,15,2,0
8,16,2,1
5,13,2,1
45,13,5,3
39,14,3,1
23,15,3,2
19,16,3,2
6,17,2,1
10,15,2,0
8,16,2,1
37,15,4,3
33,16,4,3
20,17,3,2
7,18,2,1
35,14,3,2
19,15,3,2
6,16,2,1
10,15,2,0
8,16,2,1
45,13,5,3
39,14,3,1
23,15,3,2
19,16,3,2
6,17,2,1
10,15,2,0
8,16,2,1
37,15,4,3
33,16,4,3
20,17,3,2
7,18,2,1
35,14,3,2
19,15,3,2
6,16,2,1
10,15,2,0
8,16,2,1
35,13,3,2
19,14,3,2
6,15,2,1
10,14,2,0
8,15,2,1
53,13,3,0
16,14,3,2
10,15,2,0
8,16,2,1
10,14,2,0
8,15,2,1
50,14,3,2
43,15,3,2
16,16,3,2
10,17,2,0
8,18,2,1
10,10,2,1
11,10,3,2
5,11,2,1
4,11,2,1
34,10,3,2
31,11,2,1
15,12,3,0
8,12,3,2
69,10,2,0
10,11,2,1
11,11,3,2
5,12,2,1
4,12,2,1
31,11,2,1
15,12,3,0
7,12,3,2
68,11,4,0
10,12,2,1
5,12,2,1
50,12,2,0
4,13,2,1
31,13,2,1
15,14,3,2
7,14,2,1
45,13,6,4
42,14,2,0
23,15,3,2
19,16,3,2
6,17,2,1
39,15,3,2
23,16,3,2
19,17,3,2
6,18,2,1
10,16,2,0
8,17,2,1
38,14,2,0
19,15,3,2
6,16,2,1
35,15,3,2
19,16,3,2
6,17,2,1
10,16,2,0
8,17,2,1
10,12,2,1
50,12,2,0
4,13,2,1
31,13,2,1
15,14,3,2
7,14,2,1
45,13,6,4
42,14,2,0
23,15,3,2
19,16,3,2
6,17,2,1
39,15,3,2
23,16,3,2
19,17,3,2
6,18,2,1
10,16,2,0
8,17,2,1
38,14,2,0
19,15,3,2
6,16,2,1
35,15,3,2
19,16,3,2
6,17,2,1
10,16,2,0
8,17,2,1
10,12,2,1
43,12,2,0
31,13,2,1
15,14,3,2
7,14,2,1
38,13,2,0
19,14,3,2
6,15,2,1
35,14,3,2
19,15,3,2
6,16,2,1
10,15,2,0
8,16,2,1
67,12,2,0
10,13,2,1
28,13,2,0
9,14,3,1
25,14,3,2
9,15,3,1
10,15,2,0
8,16,2,1
65,13,3,1
54,14,4,1
19,15,2,0
6,16,2,0
16,16,3,2
10,17,2,0
8,18,2,1
14,15,2,0
6,16,2,0
10,16,2,0
8,17,2,1
51,15,3,2
43,16,3,2
16,17,3,2
6,18,2,0
46,14,4,1
19,15,2,0
6,16,2,0
16,16,3,2
10,17,2,0
8,18,2,1
14,15,2,0
6,16,2,0
10,16,2,0
8,17,2,1
43,15,3,2
16,16,3,2
6,17,2,0
106,9,5,1
84,10,2,0
25,11,4,3
10,12,2,1
11,12,3,2
5,13,2,1
4,13,2,1
34,11,3,2
31,12,2,1
15,13,3,0
8,13,3,2
3,14,2,0
83,11,5,0
69,12,2,0
10,13,2,1
11,13,3,2
5,14,2,1
4,14,2,1
31,13,2,1
15,14,3,2
7,14,3,2
68,13,4,0
10,14,2,1
5,14,2,1
50,14,2,0
4,15,2,1
31,15,2,1
15,16,3,2
7,16,2,1
45,15,6,4
42,16,2,0
23,17,3,2
19,18,3,2
9,19,3,1
39,17,3,2
23,18,3,2
19,19,3,2
9,20,3,1
10,18,2,0
8,19,2,1
38,16,2,0
19,17,3,2
9,18,3,1
35,17,3,2
19,18,3,2
9,19,3,1
10,18,2,0
8,19,2,1
10,14,2,1
50,14,2,0
4,15,2,1
31,15,2,1
15,16,3,2
7,16,2,1
45,15,6,4
42,16,2,0
23,17,3,2
19,18,3,2
9,19,3,1
