27,15,27,27,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
45,15,3,2,0,0,0,0,1,0,0,0
42,16,27,26,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
58,11,8,7,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
40,13,10,9,0,0,1,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
40,13,13,12,0,0,1,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,1,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
40,13,15,13,1,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
49,13,4,3,0,0,0,0,1,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
27,14,27,27,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
45,14,3,2,0,0,0,0,1,0,0,0
42,15,27,26,0,1,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
74,11,1,0,0,0,0,0,0,0,0,1
73,12,5,4,0,0,0,0,0,0,1,0
26,13,26,26,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
40,14,15,13,1,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
40,14,16,15,0,0,1,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
24,15,9,8,0,1,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
68,13,1,0,0,0,0,0,0,0,1,0
4,14,4,4,0,0,0,0,0,0,0,0
63,14,23,22,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,4,2,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
24,16,9,8,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
40,15,15,14,0,0,1,0,0,0,0,0
24,16,4,2,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
25,16,3,2,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
105,8,1,0,0,0,0,0,0,0,0,0
58,9,24,23,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
24,10,5,3,2,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
10,11,3,1,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,9,12,11,0,0,0,1,0,0,0,0
34,10,3,2,0,0,0,1,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
104,9,1,0,0,0,0,0,0,0,0,0
31,10,31,31,0,0,0,0,0,0,0,0
72,10,4,3,0,0,0,0,0,0,1,0
26,11,7,5,2,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,12,3,1,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
42,11,12,11,0,0,1,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
68,11,1,0,0,0,0,0,0,0,1,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
56,12,3,1,1,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
40,13,10,9,0,0,1,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
49,13,5,4,0,0,0,0,1,0,0,0
44,14,6,5,0,0,0,1,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,4,3,0,1,0,0,0,0,0,0
18,17,13,12,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,14,7,6,0,0,0,1,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
18,16,13,12,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,12,7,6,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
51,12,2,1,0,0,0,0,1,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
40,13,10,9,0,0,1,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
49,13,5,4,0,0,0,0,1,0,0,0
44,14,6,5,0,0,0,1,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,4,3,0,1,0,0,0,0,0,0
18,17,13,12,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
41,14,7,6,0,0,0,1,0,0,0,0
19,15,1,0,0,1,0,0,0,0,0,0
18,16,13,12,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
46,12,4,3,0,0,0,0,1,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,13,10,9,0,0,1,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
42,13,8,7,0,0,0,1,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,13,12,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
26,13,17,16,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
40,13,13,12,0,0,1,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
66,13,2,1,0,0,0,0,0,0,1,0
64,14,11,10,0,0,0,0,0,1,0,0
29,15,29,29,0,0,0,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
53,15,3,2,0,0,0,0,1,0,0,0
50,16,8,7,0,0,0,0,1,0,0,0
42,17,27,26,0,1,0,0,0,0,0,0
15,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
55,14,10,9,0,0,0,0,1,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
27,15,27,27,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
45,15,3,2,0,0,0,0,1,0,0,0
42,16,27,26,0,1,0,0,0,0,0,0
15,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
45,10,23,22,0,0,1,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
58,10,4,2,1,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,11,12,11,0,0,1,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,1,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
49,12,5,4,0,0,0,0,1,0,0,0
44,13,6,5,0,0,0,1,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,4,3,0,1,0,0,0,0,0,0
18,16,13,12,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,13,7,6,0,0,0,1,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,13,12,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
50,10,28,27,0,0,1,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
53,10,3,2,0,0,0,0,1,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
42,11,12,11,0,0,1,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,1,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
49,12,5,4,0,0,0,0,1,0,0,0
44,13,6,5,0,0,0,1,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,4,3,0,1,0,0,0,0,0,0
18,16,13,12,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,13,7,6,0,0,0,1,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,13,12,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
55,10,33,32,0,0,1,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
48,10,5,4,0,0,0,0,1,0,0,0
42,11,12,11,0,0,1,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
42,12,8,7,0,0,0,1,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
103,10,1,0,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
81,11,7,6,0,0,0,0,0,0,0,1
73,12,5,4,0,0,0,0,0,0,1,0
26,13,20,19,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
40,14,15,13,1,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
68,13,1,0,0,0,0,0,0,0,1,0
4,14,4,4,0,0,0,0,0,0,0,0
63,14,6,5,0,0,0,0,0,1,0,0
17,15,17,17,0,0,0,0,0,0,0,0
40,15,15,13,1,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
57,15,4,3,0,0,0,0,0,1,0,0
29,16,29,29,0,0,0,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
35,16,35,35,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
53,16,3,2,0,0,0,0,1,0,0,0
50,17,8,7,0,0,0,0,1,0,0,0
42,18,27,26,0,1,0,0,0,0,0,0
15,19,10,9,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
57,14,8,7,0,0,0,0,1,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
40,15,15,13,1,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
49,15,4,3,0,0,0,0,1,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
27,16,27,27,0,0,0,0,0,0,0,0
