19,14,3,1,0
19,14,3,15,1
19,14,3,19,1
5,15,2,1,0
5,15,2,5,1
7,13,2,1,0
7,13,2,7,1
37,13,4,1,0
37,13,4,19,1
37,13,4,23,1
37,13,4,37,1
33,14,4,1,0
33,14,4,15,1
33,14,4,19,1
33,14,4,33,1
19,15,3,1,0
19,15,3,5,0
19,15,3,19,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
35,12,2,20,0
35,12,2,35,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,1
7,13,2,1,0
7,13,2,7,1
5,11,2,1,0
5,11,2,5,1
45,11,5,1,0
45,11,5,4,0
45,11,5,22,1
45,11,5,27,1
45,11,5,45,1
39,12,2,24,0
39,12,2,39,0
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
19,14,3,1,0
19,14,3,15,1
19,14,3,19,1
5,15,2,1,0
5,15,2,5,1
7,13,2,1,0
7,13,2,7,1
37,13,4,1,0
37,13,4,19,1
37,13,4,23,1
37,13,4,37,1
33,14,4,1,0
33,14,4,15,1
33,14,4,19,1
33,14,4,33,1
19,15,3,1,0
19,15,3,5,0
19,15,3,19,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
35,12,2,20,0
35,12,2,35,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,1
7,13,2,1,0
7,13,2,7,1
45,11,5,1,0
45,11,5,4,0
45,11,5,22,1
45,11,5,27,1
45,11,5,45,1
39,12,2,24,0
39,12,2,39,0
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
19,14,3,1,0
19,14,3,15,1
19,14,3,19,1
5,15,2,1,0
5,15,2,5,1
7,13,2,1,0
7,13,2,7,1
37,13,4,1,0
37,13,4,19,1
37,13,4,23,1
37,13,4,37,1
33,14,4,1,0
33,14,4,15,1
33,14,4,19,1
33,14,4,33,1
19,15,3,1,0
19,15,3,5,0
19,15,3,19,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
35,12,2,20,0
35,12,2,35,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,1
7,13,2,1,0
7,13,2,7,1
39,11,2,24,0
39,11,2,39,0
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,1
7,12,2,1,0
7,12,2,7,1
37,12,4,1,0
37,12,4,19,1
37,12,4,23,1
37,12,4,37,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,1
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,1
53,11,3,29,0
53,11,3,35,0
53,11,3,53,0
16,12,2,1,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
7,12,2,1,0
7,12,2,7,1
50,12,3,1,0
50,12,3,45,1
50,12,3,50,1
43,13,3,1,0
43,13,3,38,1
43,13,3,43,1
17,14,3,2,0
17,14,3,12,1
17,14,3,17,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
55,8,4,22,0
55,8,4,45,1
55,8,4,50,1
55,8,4,55,1
28,9,4,2,0
28,9,4,18,1
28,9,4,23,1
28,9,4,28,1
22,10,3,12,0
22,10,3,17,1
22,10,3,22,1
11,11,2,1,0
11,11,2,11,1
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
35,8,4,1,0
35,8,4,19,0
35,8,4,23,1
35,8,4,35,0
32,9,3,16,0
32,9,3,20,0
32,9,3,32,0
15,10,4,1,0
15,10,4,3,0
15,10,4,11,0
15,10,4,15,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
15,10,4,1,0
15,10,4,3,0
15,10,4,11,0
15,10,4,15,0
6,10,2,1,0
6,10,2,6,1
15,10,4,1,0
15,10,4,3,0
15,10,4,11,0
15,10,4,15,0
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
5,9,2,1,0
5,9,2,5,0
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
20,9,4,1,0
20,9,4,5,0
20,9,4,15,1
20,9,4,20,1
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
103,8,5,22,0
103,8,5,45,0
103,8,5,50,0
103,8,5,55,0
103,8,5,103,0
75,9,5,2,0
75,9,5,18,0
75,9,5,23,0
75,9,5,28,0
75,9,5,75,0
69,10,2,27,0
69,10,2,69,0
22,11,3,12,0
22,11,3,17,1
22,11,3,22,1
11,12,2,1,0
11,12,2,11,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
68,11,4,12,0
68,11,4,17,0
68,11,4,22,0
68,11,4,68,0
11,12,2,1,0
11,12,2,11,1
5,12,2,1,0
5,12,2,5,1
50,12,2,10,0
50,12,2,50,0
4,13,2,1,0
4,13,2,4,1
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,0
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
45,13,5,1,0
45,13,5,4,0
45,13,5,21,1
45,13,5,27,1
45,13,5,45,1
39,14,3,24,0
39,14,3,34,1
39,14,3,39,0
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
37,15,4,1,0
37,15,4,18,1
37,15,4,23,1
37,15,4,37,1
33,16,4,1,0
33,16,4,14,1
33,16,4,19,1
33,16,4,33,1
20,17,3,1,0
20,17,3,6,1
20,17,3,20,1
7,18,2,1,0
7,18,2,7,1
35,14,3,20,0
35,14,3,30,1
35,14,3,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
11,12,2,1,0
11,12,2,11,1
50,12,2,10,0
50,12,2,50,0
4,13,2,1,0
4,13,2,4,1
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,0
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
45,13,5,1,0
45,13,5,4,0
45,13,5,21,1
45,13,5,27,1
45,13,5,45,1
39,14,3,24,0
39,14,3,34,1
39,14,3,39,0
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
19,16,3,1,0
19,16,3,14,1
19,16,3,19,1
6,17,2,1,0
6,17,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
37,15,4,1,0
37,15,4,18,1
37,15,4,23,1
37,15,4,37,1
33,16,4,1,0
33,16,4,14,1
33,16,4,19,1
33,16,4,33,1
20,17,3,1,0
20,17,3,6,1
20,17,3,20,1
7,18,2,1,0
7,18,2,7,1
35,14,3,20,0
35,14,3,30,1
35,14,3,35,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
11,12,2,1,0
11,12,2,11,1
43,12,2,3,0
43,12,2,43,0
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,0
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
35,13,3,20,0
35,13,3,30,1
35,13,3,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
67,12,2,27,0
67,12,2,67,0
11,13,2,1,0
11,13,2,11,1
22,13,3,7,0
22,13,3,17,1
22,13,3,22,1
6,14,2,1,0
6,14,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
65,13,3,1,0
65,13,3,11,0
65,13,3,65,1
53,14,4,29,0
53,14,4,35,0
53,14,4,40,0
53,14,4,53,0
19,15,2,6,0
19,15,2,19,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
50,15,3,1,0
50,15,3,45,1
50,15,3,50,1
43,16,3,1,0
43,16,3,38,1
43,16,3,43,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
10,18,2,5,0
10,18,2,10,0
8,19,2,1,0
8,19,2,8,1
46,14,4,22,0
46,14,4,28,0
46,14,4,33,1
46,14,4,46,0
19,15,2,6,0
19,15,2,19,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
43,15,3,1,0
43,15,3,38,1
43,15,3,43,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
17,10,2,1,0
17,10,2,17,1
8,11,2,1,0
8,11,2,8,1
5,10,2,1,0
5,10,2,5,1
51,10,2,9,0
51,10,2,51,0
4,11,2,1,0
4,11,2,4,1
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
50,11,2,10,0
50,11,2,50,0
4,12,2,1,0
4,12,2,4,1
31,12,2,16,0
31,12,2,31,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
45,12,5,1,0
45,12,5,4,0
45,12,5,21,1
45,12,5,27,1
45,12,5,45,1
39,13,3,24,0
39,13,3,34,1
39,13,3,39,0
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
37,14,4,1,0
37,14,4,18,1
37,14,4,23,1
37,14,4,37,1
33,15,4,1,0
33,15,4,14,1
33,15,4,19,1
33,15,4,33,1
20,16,3,1,0
20,16,3,6,1
20,16,3,20,1
7,17,2,1,0
7,17,2,7,1
35,13,3,20,0
35,13,3,30,1
35,13,3,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
17,10,2,1,0
17,10,2,17,1
8,11,2,1,0
8,11,2,8,1
51,10,2,9,0
51,10,2,51,0
4,11,2,1,0
4,11,2,4,1
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
50,11,2,10,0
50,11,2,50,0
4,12,2,1,0
4,12,2,4,1
31,12,2,16,0
31,12,2,31,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
45,12,5,1,0
45,12,5,4,0
45,12,5,21,1
45,12,5,27,1
45,12,5,45,1
39,13,3,24,0
39,13,3,34,1
39,13,3,39,0
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
19,15,3,1,0
19,15,3,14,1
19,15,3,19,1
6,16,2,1,0
6,16,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
37,14,4,1,0
37,14,4,18,1
37,14,4,23,1
37,14,4,37,1
33,15,4,1,0
33,15,4,14,1
33,15,4,19,1
33,15,4,33,1
20,16,3,1,0
20,16,3,6,1
20,16,3,20,1
7,17,2,1,0
7,17,2,7,1
35,13,3,20,0
35,13,3,30,1
35,13,3,35,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
17,10,2,1,0
17,10,2,17,1
8,11,2,1,0
8,11,2,8,1
44,10,2,2,0
44,10,2,44,0
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
43,11,2,3,0
43,11,2,43,0
31,12,2,16,0
31,12,2,31,1
15,13,3,1,0
15,13,3,11,0
15,13,3,15,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
35,12,3,20,0
35,12,3,30,1
35,12,3,35,1
19,13,3,1,0
19,13,3,14,1
19,13,3,19,1
6,14,2,1,0
6,14,2,6,1
10,13,2,5,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
74,10,3,1,0
74,10,3,17,0
74,10,3,74,0
69,11,2,27,0
69,11,2,69,0
8,12,2,1,0
8,12,2,8,1
41,12,2,1,0
41,12,2,41,0
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,0
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
22,13,3,7,0
22,13,3,17,1
22,13,3,22,1
6,14,2,1,0
6,14,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
68,12,3,5,0
68,12,3,12,0
68,12,3,68,1
57,13,2,17,0
57,13,2,57,0
22,14,3,7,0
22,14,3,17,1
22,14,3,22,1
6,15,2,1,0
6,15,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
53,14,4,29,0
53,14,4,35,0
53,14,4,40,0
53,14,4,53,0
19,15,2,6,0
19,15,2,19,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
50,15,3,1,0
50,15,3,45,1
50,15,3,50,1
43,16,3,1,0
43,16,3,38,1
43,16,3,43,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
10,18,2,5,0
10,18,2,10,0
8,19,2,1,0
8,19,2,8,1
50,13,2,10,0
50,13,2,50,0
22,14,3,7,0
22,14,3,17,1
22,14,3,22,1
6,15,2,1,0
6,15,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
46,14,4,22,0
46,14,4,28,0
46,14,4,33,1
46,14,4,46,0
19,15,2,6,0
19,15,2,19,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
43,15,3,1,0
43,15,3,38,1
43,15,3,43,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
51,11,2,9,0
51,11,2,51,0
41,12,2,1,0
41,12,2,41,0
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,0
15,14,3,15,0
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
22,13,3,7,0
22,13,3,17,1
22,13,3,22,1
6,14,2,1,0
6,14,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
50,12,2,10,0
50,12,2,50,0
22,13,3,7,0
22,13,3,17,1
22,13,3,22,1
6,14,2,1,0
6,14,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
46,13,4,22,0
46,13,4,28,0
46,13,4,33,1
46,13,4,46,0
19,14,2,6,0
19,14,2,19,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
14,14,2,1,0
14,14,2,14,0
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
43,14,3,1,0
43,14,3,38,1
43,14,3,43,1
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
69,11,2,27,0
69,11,2,69,0
41,12,2,1,0
41,12,2,41,0
22,13,3,7,0
22,13,3,17,1
22,13,3,22,1
6,14,2,1,0
6,14,2,6,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
25,13,4,1,0
25,13,4,7,0
25,13,4,12,1
25,13,4,25,0
19,14,2,6,0
19,14,2,19,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
14,14,2,1,0
14,14,2,14,0
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
16,14,3,1,0
16,14,3,11,1
16,14,3,16,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
68,12,2,5,0
68,12,2,68,1
41,13,2,1,0
41,13,2,41,0
25,14,4,1,0
25,14,4,7,0
25,14,4,12,1
25,14,4,25,0
19,15,2,6,0
19,15,2,19,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
26,14,4,2,0
26,14,4,8,0
26,14,4,13,1
26,14,4,26,0
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
43,9,2,1,0
43,9,2,43,1
16,10,2,1,0
16,10,2,16,1
7,11,2,1,0
7,11,2,7,1
5,9,2,1,0
5,9,2,5,1
51,9,2,9,0
51,9,2,51,0
4,10,2,1,0
4,10,2,4,1
31,10,2,16,0
31,10,2,31,1
15,11,3,1,0
15,11,3,11,0
15,11,3,15,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
50,10,2,10,0
50,10,2,50,0
4,11,2,1,0
4,11,2,4,1
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
45,11,5,1,0
45,11,5,4,0
45,11,5,21,1
45,11,5,27,1
45,11,5,45,1
39,12,3,24,0
39,12,3,34,1
39,12,3,39,0
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
10,13,2,5,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
37,13,4,1,0
37,13,4,18,1
37,13,4,23,1
37,13,4,37,1
33,14,4,1,0
33,14,4,14,1
33,14,4,19,1
33,14,4,33,1
20,15,3,1,0
20,15,3,6,1
20,15,3,20,1
7,16,2,1,0
7,16,2,7,1
35,12,3,20,0
35,12,3,30,1
35,12,3,35,1
19,13,3,1,0
19,13,3,14,1
19,13,3,19,1
6,14,2,1,0
6,14,2,6,1
10,13,2,5,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
43,9,2,1,0
43,9,2,43,1
16,10,2,1,0
16,10,2,16,1
7,11,2,1,0
7,11,2,7,1
51,9,2,9,0
51,9,2,51,0
4,10,2,1,0
4,10,2,4,1
31,10,2,16,0
31,10,2,31,1
15,11,3,1,0
15,11,3,11,0
15,11,3,15,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
50,10,2,10,0
50,10,2,50,0
4,11,2,1,0
4,11,2,4,1
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
45,11,5,1,0
45,11,5,4,0
45,11,5,21,1
45,11,5,27,1
45,11,5,45,1
39,12,3,24,0
39,12,3,34,1
39,12,3,39,0
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
19,14,3,1,0
19,14,3,14,1
19,14,3,19,1
6,15,2,1,0
6,15,2,6,1
10,13,2,5,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
37,13,4,1,0
37,13,4,18,1
37,13,4,23,1
37,13,4,37,1
33,14,4,1,0
33,14,4,14,1
33,14,4,19,1
33,14,4,33,1
20,15,3,1,0
20,15,3,6,1
20,15,3,20,1
7,16,2,1,0
7,16,2,7,1
35,12,3,20,0
35,12,3,30,1
35,12,3,35,1
19,13,3,1,0
19,13,3,14,1
19,13,3,19,1
6,14,2,1,0
6,14,2,6,1
10,13,2,5,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
43,9,2,1,0
43,9,2,43,1
16,10,2,1,0
16,10,2,16,1
7,11,2,1,0
7,11,2,7,1
44,9,2,2,0
44,9,2,44,0
31,10,2,16,0
31,10,2,31,1
15,11,3,1,0
15,11,3,11,0
15,11,3,15,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
43,10,2,3,0
43,10,2,43,0
31,11,2,16,0
31,11,2,31,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
35,11,3,20,0
35,11,3,30,1
35,11,3,35,1
19,12,3,1,0
19,12,3,14,1
19,12,3,19,1
6,13,2,1,0
6,13,2,6,1
10,12,2,5,0
10,12,2,10,0
8,13,2,1,0
8,13,2,8,1
101,9,3,1,0
101,9,3,43,1
101,9,3,101,0
75,10,3,2,0
75,10,3,17,0
75,10,3,75,0
69,11,2,27,0
69,11,2,69,0
7,12,2,1,0
7,12,2,7,1
41,12,2,1,0
41,12,2,41,0
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,1
15,14,3,15,1
7,14,2,1,0
7,14,2,7,1
25,13,2,12,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,1
22,14,3,7,0
22,14,3,17,1
22,14,3,22,1
6,15,2,1,0
6,15,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
68,12,3,5,0
68,12,3,11,0
68,12,3,68,1
58,13,2,18,0
58,13,2,58,0
28,14,2,15,0
28,14,2,28,0
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
25,15,3,10,0
25,15,3,20,1
25,15,3,25,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
54,14,4,30,0
54,14,4,36,0
54,14,4,41,1
54,14,4,54,0
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
51,15,3,1,0
51,15,3,46,1
51,15,3,51,1
43,16,3,1,0
43,16,3,38,1
43,16,3,43,1
16,17,3,1,0
16,17,3,11,1
16,17,3,16,1
6,18,2,1,0
6,18,2,6,0
50,13,2,10,0
50,13,2,50,0
28,14,2,15,0
28,14,2,28,0
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
25,15,3,10,0
25,15,3,20,1
25,15,3,25,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
46,14,4,22,0
46,14,4,28,0
46,14,4,33,1
46,14,4,46,0
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,0
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
43,15,3,1,0
43,15,3,38,1
43,15,3,43,1
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
51,11,2,9,0
51,11,2,51,0
41,12,2,1,0
41,12,2,41,0
31,13,2,16,0
31,13,2,31,1
15,14,3,1,0
15,14,3,11,1
15,14,3,15,1
7,14,2,1,0
7,14,2,7,1
25,13,2,12,0
25,13,2,25,0
6,14,2,1,0
6,14,2,6,1
22,14,3,7,0
22,14,3,17,1
22,14,3,22,1
6,15,2,1,0
6,15,2,6,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
50,12,2,10,0
50,12,2,50,0
28,13,2,15,0
28,13,2,28,0
9,14,3,1,0
9,14,3,4,0
9,14,3,9,1
25,14,3,10,0
25,14,3,20,1
25,14,3,25,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
46,13,4,22,0
46,13,4,28,0
46,13,4,33,1
46,13,4,46,0
19,14,2,6,0
19,14,2,19,0
6,15,2,1,0
6,15,2,6,0
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
14,14,2,1,0
14,14,2,14,0
6,15,2,1,0
6,15,2,6,0
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
43,14,3,1,0
43,14,3,38,1
43,14,3,43,1
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
6,16,2,1,0
6,16,2,6,0
74,11,2,1,0
74,11,2,74,1
69,12,2,27,0
69,12,2,69,0
41,13,2,1,0
41,13,2,41,0
28,14,2,15,0
28,14,2,28,0
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
25,15,3,10,0
25,15,3,20,1
25,15,3,25,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
25,14,4,1,0
25,14,4,7,0
25,14,4,12,1
25,14,4,25,0
19,15,2,6,0
19,15,2,19,0
6,16,2,1,0
6,16,2,6,0
16,16,3,1,0
16,16,3,11,1
16,16,3,16,1
10,17,2,5,0
10,17,2,10,0
8,18,2,1,0
8,18,2,8,1
14,15,2,1,0
