16,9,3,14,1
16,9,3,16,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
3,12,2,1,0
3,12,2,3,0
82,9,2,16,0
82,9,2,82,1
60,10,2,1,0
60,10,2,60,1
21,11,2,1,0
21,11,2,21,0
11,12,3,1,0
11,12,3,9,1
11,12,3,11,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
102,5,3,43,0
102,5,3,62,0
102,5,3,102,0
58,6,2,18,0
58,6,2,58,0
9,7,2,1,0
9,7,2,9,0
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,0
10,7,2,1,0
10,7,2,10,1
48,7,4,1,0
48,7,4,9,0
48,7,4,31,1
48,7,4,48,1
19,8,2,1,0
19,8,2,19,1
17,9,2,1,0
17,9,2,17,1
14,10,2,1,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,0
10,11,2,1,0
10,11,2,10,1
11,8,2,1,0
11,8,2,11,1
9,9,2,1,0
9,9,2,9,1
19,8,2,1,0
19,8,2,19,1
17,9,2,1,0
17,9,2,17,1
14,10,2,1,0
14,10,2,14,0
10,11,2,1,0
10,11,2,10,0
10,11,2,1,0
10,11,2,10,1
11,8,2,1,0
11,8,2,11,1
9,9,2,1,0
9,9,2,9,1
3,6,2,1,0
3,6,2,3,1
4,6,2,1,0
4,6,2,4,0
10,6,2,1,0
10,6,2,10,1
101,6,2,37,0
101,6,2,101,0
61,7,2,13,0
61,7,2,61,0
19,8,2,1,0
19,8,2,19,1
17,9,2,1,0
17,9,2,17,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,0
11,8,2,1,0
11,8,2,11,1
9,9,2,1,0
9,9,2,9,1
60,8,3,1,0
60,8,3,35,1
60,8,3,60,0
28,9,3,1,0
28,9,3,11,0
28,9,3,28,1
10,10,2,1,0
10,10,2,10,0
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
16,9,2,1,0
16,9,2,16,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
100,7,3,23,0
100,7,3,75,1
100,7,3,100,0
70,8,3,22,0
70,8,3,45,1
70,8,3,70,0
28,9,3,1,0
28,9,3,11,0
28,9,3,28,1
10,10,2,1,0
10,10,2,10,0
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
69,9,2,3,0
69,9,2,69,1
60,10,2,1,0
60,10,2,60,1
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
11,12,3,1,0
11,12,3,9,1
11,12,3,11,1
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,0
99,8,2,1,0
99,8,2,99,1
83,9,2,35,0
83,9,2,83,0
16,10,3,1,0
16,10,3,14,1
16,10,3,16,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
10,12,3,1,0
10,12,3,8,1
10,12,3,10,1
3,13,2,1,0
3,13,2,3,1
82,10,2,16,0
82,10,2,82,1
60,11,2,1,0
60,11,2,60,1
21,12,2,1,0
21,12,2,21,0
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
14,13,4,1,0
14,13,4,10,1
14,13,4,12,1
14,13,4,14,1
11,14,4,1,0
11,14,4,7,1
11,14,4,9,1
11,14,4,11,1
10,15,4,1,0
10,15,4,6,1
10,15,4,8,1
10,15,4,10,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
