25,12,4,1,0
25,12,4,7,1
25,12,4,18,1
25,12,4,25,1
14,13,2,7,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
19,11,3,2,0
19,11,3,8,1
19,11,3,19,0
14,12,2,7,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
13,9,3,1,0
13,9,3,6,0
13,9,3,13,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,0
3,10,2,1,0
3,10,2,3,0
41,9,2,3,0
41,9,2,41,0
28,10,2,2,0
28,10,2,28,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
14,12,2,7,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
32,10,2,24,0
32,10,2,32,0
23,11,3,1,0
23,11,3,11,1
23,11,3,23,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
23,11,3,1,0
23,11,3,11,1
23,11,3,23,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
13,8,3,1,0
13,8,3,6,0
13,8,3,13,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
9,8,3,1,0
9,8,3,4,1
9,8,3,9,0
3,9,2,1,0
3,9,2,3,0
43,8,2,1,0
43,8,2,43,0
41,9,2,3,0
41,9,2,41,0
28,10,2,2,0
28,10,2,28,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
18,11,3,1,0
18,11,3,6,1
18,11,3,18,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
32,10,3,24,0
32,10,3,27,0
32,10,3,32,0
23,11,3,1,0
23,11,3,11,1
23,11,3,23,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,0
23,11,3,1,0
23,11,3,11,1
23,11,3,23,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
23,11,3,1,0
23,11,3,11,1
23,11,3,23,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
39,9,2,1,0
39,9,2,39,0
17,10,3,1,0
17,10,3,6,1
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,0
3,11,2,1,0
3,11,2,3,0
29,10,4,1,0
29,10,4,17,1
29,10,4,24,1
29,10,4,29,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
62,5,2,7,0
62,5,2,62,0
51,6,2,1,0
51,6,2,51,0
49,7,2,1,0
49,7,2,49,0
43,8,2,1,0
43,8,2,43,0
35,9,3,1,0
35,9,3,4,0
35,9,3,35,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
26,10,3,1,0
26,10,3,18,0
26,10,3,26,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
9,11,2,1,0
9,11,2,9,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
41,9,2,5,0
41,9,2,41,0
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
9,10,2,1,0
9,10,2,9,0
34,10,3,1,0
34,10,3,32,0
34,10,3,34,0
30,11,3,2,0
30,11,3,28,0
30,11,3,30,0
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
25,12,4,1,0
25,12,4,7,1
25,12,4,18,0
25,12,4,25,1
15,13,3,7,0
15,13,3,9,0
15,13,3,15,0
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
25,12,4,1,0
25,12,4,7,1
25,12,4,18,0
25,12,4,25,1
15,13,3,7,0
15,13,3,9,0
15,13,3,15,0
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
26,11,4,2,0
26,11,4,8,0
26,11,4,19,0
26,11,4,26,1
15,12,3,7,0
15,12,3,9,1
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,12,2,1,0
4,12,2,4,1
26,11,4,2,0
26,11,4,8,0
26,11,4,19,0
26,11,4,26,1
15,12,3,7,0
15,12,3,9,1
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,12,2,1,0
4,12,2,4,1
43,8,3,1,0
43,8,3,6,0
43,8,3,43,0
41,9,2,5,0
41,9,2,41,0
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,0
3,11,2,1,0
3,11,2,3,0
32,10,2,1,0
32,10,2,32,0
28,11,2,2,0
28,11,2,28,0
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
25,12,4,1,0
25,12,4,7,1
25,12,4,18,0
25,12,4,25,1
14,13,2,7,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
26,11,4,2,0
26,11,4,8,0
26,11,4,19,0
26,11,4,26,1
14,12,2,7,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,12,2,1,0
4,12,2,4,1
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,0
3,10,2,1,0
3,10,2,3,0
41,9,2,3,0
41,9,2,41,0
28,10,2,2,0
28,10,2,28,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
25,11,4,1,0
25,11,4,7,1
25,11,4,18,1
25,11,4,25,1
14,12,2,7,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
23,10,3,1,0
23,10,3,11,1
23,10,3,23,1
19,11,3,2,0
19,11,3,7,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
49,7,2,1,0
49,7,2,49,0
43,8,2,1,0
43,8,2,43,0
41,9,2,4,0
41,9,2,41,0
6,10,2,1,0
6,10,2,6,0
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
32,10,2,1,0
32,10,2,32,0
28,11,2,2,0
28,11,2,28,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
19,11,3,2,0
19,11,3,7,1
19,11,3,19,0
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
41,9,2,3,0
41,9,2,41,0
28,10,2,2,0
28,10,2,28,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
18,11,3,1,0
18,11,3,6,1
18,11,3,18,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
32,10,3,24,0
32,10,3,27,0
32,10,3,32,0
23,11,3,1,0
23,11,3,11,1
23,11,3,23,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
23,11,3,1,0
23,11,3,11,1
23,11,3,23,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
23,11,3,1,0
23,11,3,11,1
23,11,3,23,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
43,8,2,1,0
43,8,2,43,0
41,9,2,3,0
41,9,2,41,0
28,10,2,2,0
28,10,2,28,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
18,11,3,1,0
18,11,3,6,1
18,11,3,18,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
22,10,3,1,0
22,10,3,11,1
22,10,3,22,1
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,0
3,11,2,1,0
3,11,2,3,1
39,9,2,1,0
39,9,2,39,0
17,10,3,1,0
17,10,3,6,1
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
24,10,3,1,0
24,10,3,17,1
24,10,3,24,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,0
58,6,2,5,0
58,6,2,58,0
51,7,2,1,0
51,7,2,51,0
49,8,2,1,0
49,8,2,49,0
43,9,2,1,0
43,9,2,43,0
41,10,2,4,0
41,10,2,41,0
29,11,3,1,0
29,11,3,27,0
29,11,3,29,0
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
15,12,3,7,0
15,12,3,9,0
15,12,3,15,0
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
15,12,3,7,0
15,12,3,9,0
15,12,3,15,0
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
32,11,2,1,0
32,11,2,32,0
28,12,2,2,0
28,12,2,28,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
18,13,3,1,0
18,13,3,6,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
19,12,3,2,0
19,12,3,7,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
41,10,2,3,0
41,10,2,41,0
28,11,2,2,0
28,11,2,28,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
38,11,2,9,0
38,11,2,38,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
22,12,3,1,0
22,12,3,16,1
22,12,3,22,1
17,13,3,1,0
17,13,3,11,1
17,13,3,17,1
9,14,3,1,0
9,14,3,3,0
9,14,3,9,0
7,15,2,1,0
7,15,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,0
43,9,2,1,0
43,9,2,43,0
41,10,2,3,0
41,10,2,41,0
27,11,2,2,0
27,11,2,27,0
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
38,11,2,9,0
38,11,2,38,0
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,0
22,12,3,1,0
22,12,3,16,1
22,12,3,22,1
17,13,3,1,0
17,13,3,11,1
17,13,3,17,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,0
39,10,2,1,0
39,10,2,39,0
33,11,2,4,0
33,11,2,33,0
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,0
17,12,3,1,0
17,12,3,11,1
17,12,3,17,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
17,11,2,1,0
17,11,2,17,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
5,11,2,1,0
5,11,2,5,1
49,8,2,1,0
49,8,2,49,0
43,9,2,1,0
43,9,2,43,0
41,10,2,3,0
41,10,2,41,0
27,11,4,2,0
27,11,4,19,0
27,11,4,22,0
27,11,4,27,0
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,0
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
38,11,3,9,0
38,11,3,13,0
38,11,3,38,0
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
21,12,2,1,0
21,12,2,21,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
39,10,3,1,0
39,10,3,12,0
39,10,3,39,0
33,11,3,4,0
33,11,3,8,0
33,11,3,33,0
9,12,3,1,0
9,12,3,3,1
9,12,3,9,0
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,0
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,0
7,12,2,1,0
7,12,2,7,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
17,11,2,1,0
17,11,2,17,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
5,11,2,1,0
5,11,2,5,1
43,9,2,1,0
43,9,2,43,0
39,10,3,1,0
39,10,3,12,0
39,10,3,39,0
33,11,4,4,0
33,11,4,8,0
33,11,4,29,0
33,11,4,33,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
17,11,2,1,0
17,11,2,17,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
5,11,2,1,0
5,11,2,5,1
40,10,2,13,0
40,10,2,40,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
39,11,2,1,0
39,11,2,39,1
17,12,2,1,0
17,12,2,17,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
5,12,2,1,0
5,12,2,5,1
57,7,2,3,0
57,7,2,57,0
51,8,2,1,0
51,8,2,51,0
50,9,2,13,0
50,9,2,50,0
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
7,11,2,1,0
7,11,2,7,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
49,10,2,1,0
49,10,2,49,0
43,11,2,1,0
43,11,2,43,0
41,12,2,3,0
41,12,2,41,0
27,13,4,2,0
27,13,4,19,0
27,13,4,22,0
27,13,4,27,0
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,0
3,15,2,1,0
3,15,2,3,0
18,14,3,1,0
18,14,3,6,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,0
18,14,3,1,0
18,14,3,6,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
18,14,3,1,0
18,14,3,6,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
38,13,3,9,0
38,13,3,13,0
38,13,3,38,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
21,14,2,1,0
21,14,2,21,1
16,15,2,1,0
16,15,2,16,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
39,12,3,1,0
39,12,3,12,0
39,12,3,39,0
33,13,4,4,0
33,13,4,8,0
33,13,4,29,0
33,13,4,33,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
17,13,2,1,0
17,13,2,17,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
5,13,2,1,0
5,13,2,5,1
43,11,2,1,0
43,11,2,43,0
39,12,3,1,0
39,12,3,12,0
39,12,3,39,0
33,13,4,4,0
33,13,4,8,0
33,13,4,29,0
