5,3,3,3,0,1
4,3,5,3,4,1
42,6,393,337,108,165
2,2,0,0,0,1
38,7,378,306,146,167
26,8,138,104,62,169
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
27,5,104,104,3,187
17,6,46,37,16,65
4,3,5,3,4,1
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
40,7,350,322,74,267
8,3,12,12,0,16
29,7,225,182,86,169
7,5,12,11,6,5
3,2,3,2,3,0
37,7,265,258,30,325
21,5,65,65,2,105
16,5,35,35,4,61
8,3,9,9,5,3
6,4,9,4,7,6
2,2,1,1,0,0
6,4,9,4,7,6
8,3,9,9,0,19
7,4,11,11,3,6
3,2,3,2,3,0
3,2,3,2,3,0
3,3,2,2,1,1
48,6,545,479,123,226
42,6,393,337,108,167
2,2,0,0,0,1
38,7,378,306,144,173
25,7,131,100,57,148
2,2,1,0,1,0
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
26,4,100,100,3,165
17,6,46,37,14,65
4,2,3,3,0,0
2,2,1,0,1,0
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
40,7,350,322,74,267
8,3,12,12,0,16
29,7,214,182,74,153
8,3,9,9,5,3
6,3,9,4,7,4
2,2,1,1,1,0
2,2,1,1,0,0
6,3,4,4,0,9
2,2,1,1,1,0
2,2,1,1,0,0
6,3,9,4,7,4
2,2,1,1,1,0
2,2,1,1,0,0
8,3,9,9,0,19
7,4,11,11,3,6
3,2,3,2,3,0
3,2,3,2,3,0
3,3,2,2,1,1
37,7,265,258,30,325
21,5,65,65,2,105
16,5,35,35,4,61
8,3,9,9,5,3
6,4,9,4,6,6
7,4,11,11,3,6
3,2,3,2,3,0
3,2,3,2,3,0
3,3,2,2,1,1
42,7,382,337,83,273
38,7,334,306,73,228
3,2,0,0,0,3
29,7,214,182,74,153
8,3,9,9,5,3
6,3,9,4,7,4
2,2,1,1,1,0
6,3,4,4,0,11
2,2,1,1,0,0
6,3,9,4,7,4
2,2,1,1,1,0
8,3,9,9,0,19
7,4,11,11,3,6
3,2,3,2,3,0
3,2,3,2,3,0
3,3,2,2,1,1
32,6,213,206,29,228
16,5,35,35,4,61
8,3,9,9,5,3
6,4,9,4,6,6
7,4,11,11,3,6
3,2,3,2,3,0
3,2,3,2,3,0
38,7,323,306,50,324
16,4,41,34,15,61
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
4,3,5,2,5,1
50,8,552,491,104,220
48,7,545,479,123,227
42,7,393,337,107,168
2,2,0,0,0,1
38,7,378,306,142,173
25,6,123,100,46,140
2,2,1,0,1,0
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
8,4,24,17,18,4
8,3,17,17,2,11
18,4,37,37,2,56
17,6,46,37,14,65
4,2,3,3,0,0
2,2,1,0,1,0
7,3,8,8,1,2
5,3,3,3,0,1
4,3,5,3,4,1
8,4,24,17,18,4
21,4,50,50,2,100
17,6,46,37,14,65
4,2,3,3,0,0
2,2,1,0,1,0
7,3,8,8,1,2
5,3,3,3,0,1
4,3,5,3,4,1
5,2,10,5,9,0
26,4,100,100,3,165
17,6,46,37,14,65
4,2,3,3,0,0
2,2,1,0,1,0
7,3,8,8,1,2
5,3,3,3,0,1
4,3,5,3,4,1
40,7,350,322,73,270
8,3,12,12,0,16
29,7,213,182,73,154
8,3,9,9,5,3
6,4,9,4,6,6
2,2,1,1,0,0
6,4,9,4,6,6
8,3,9,9,0,19
7,4,11,11,3,6
3,2,3,2,3,0
3,2,3,2,3,0
12,3,22,22,0,44
25,7,173,145,54,88
8,3,9,9,5,3
6,4,9,4,6,6
2,2,1,1,0,0
6,4,9,4,6,6
8,3,9,9,0,19
7,4,11,11,3,6
3,2,3,2,3,0
3,2,3,2,3,0
37,7,265,258,30,333
20,5,64,64,2,92
15,5,34,34,4,52
7,3,8,8,5,1
5,4,7,3,4,3
7,4,11,11,3,6
3,2,3,2,2,0
2,2,1,0,1,0
42,7,382,337,83,275
38,7,334,306,71,230
3,2,0,0,0,3
29,6,213,182,73,155
8,3,9,9,5,3
6,4,9,4,6,6
8,3,9,9,0,19
7,4,11,11,3,6
3,2,3,2,3,0
2,2,1,0,1,0
7,3,4,4,0,17
25,6,173,145,54,89
8,3,9,9,5,3
6,4,9,4,6,6
8,3,9,9,0,19
7,4,11,11,3,6
3,2,3,2,3,0
2,2,1,0,1,0
32,7,213,206,27,235
15,5,34,34,4,52
7,3,8,8,5,1
5,4,7,3,4,3
7,4,11,11,2,6
3,2,3,2,2,0
2,2,1,0,1,0
11,3,25,25,0,30
27,6,224,175,91,89
8,3,9,9,5,3
6,4,9,4,6,6
8,3,9,9,0,19
7,4,11,11,3,6
3,2,3,2,3,0
2,2,1,0,1,0
38,7,323,306,50,324
16,5,41,34,13,61
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
4,3,5,2,5,1
48,7,503,479,65,306
42,7,382,337,83,281
38,7,334,306,70,233
3,2,0,0,0,3
29,7,213,182,73,163
7,3,8,8,5,1
5,4,7,3,4,3
7,4,11,11,2,6
3,2,3,2,2,0
7,3,4,4,0,17
25,7,173,145,53,97
7,3,8,8,5,1
5,4,7,3,4,3
7,4,11,11,2,6
3,2,3,2,2,0
28,6,122,115,13,212
15,5,34,34,4,53
7,3,8,8,4,2
5,3,7,3,4,3
7,4,11,11,2,6
3,2,3,2,2,0
4,3,5,2,5,1
32,7,213,206,26,239
15,5,34,34,4,53
7,3,8,8,4,2
5,3,7,3,4,3
7,4,11,11,2,6
3,2,3,2,2,0
11,3,25,25,0,30
27,7,224,175,89,97
7,3,8,8,5,1
5,4,7,3,4,3
7,4,11,11,2,6
3,2,3,2,2,0
38,7,323,306,49,324
16,5,41,34,13,61
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
4,3,5,2,4,1
42,7,340,337,31,313
12,3,25,25,0,41
27,7,224,175,89,97
7,3,8,8,5,1
5,4,7,3,4,3
7,4,11,11,2,6
3,2,3,2,2,0
39,7,308,306,27,314
38,7,323,306,49,324
16,5,41,34,13,61
7,3,8,8,1,2
5,3,3,3,0,1
4,3,5,3,4,1
4,3,5,2,4,1
57,7,630,620,39,252
2,2,0,0,0,1
54,7,615,588,82,225
50,7,515,491,67,173
12,3,34,34,0,32
37,6,462,277,298,169
8,3,9,9,5,3
6,4,9,4,6,6
7,4,11,11,3,6
3,2,3,2,2,0
49,7,503,479,65,220
48,7,545,479,122,228
42,7,393,337,106,169
2,2,0,0,0,1
38,6,378,306,142,173
25,6,123,100,45,140
2,2,1,0,1,0
7,3,8,8,1,2
5,3,3,3,0,1
4,3,5,3,4,1
8,3,22,17,14,3
2,2,1,0,1,0
2,2,0,0,0,1
8,3,17,17,1,11
18,5,37,37,2,63
17,6,46,37,14,81
4,2,3,3,0,0
2,2,1,0,1,0
2,2,1,1,1,0
8,3,22,17,14,3
2,2,1,0,1,0
2,2,0,0,0,1
21,5,50,50,2,107
17,6,46,37,14,81
4,2,3,3,0,0
2,2,1,0,1,0
2,2,1,1,1,0
5,2,10,5,9,0
26,6,100,100,2,172
17,6,46,37,14,81
4,2,3,3,0,0
2,2,1,0,1,0
2,2,1,1,1,0
40,7,350,322,72,271
8,3,12,12,0,16
29,6,213,182,73,155
8,3,9,9,5,3
6,4,9,4,6,6
7,4,11,11,3,6
3,2,3,2,2,0
2,2,1,0,1,0
12,3,22,22,0,44
25,6,173,145,54,89
8,3,9,9,5,3
6,4,9,4,6,6
7,4,11,11,3,6
3,2,3,2,2,0
2,2,1,0,1,0
37,7,265,258,30,334
20,5,64,64,2,93
15,5,34,34,4,53
7,3,8,8,5,2
5,4,7,3,4,3
7,4,11,11,2,6
3,2,3,2,2,0
2,2,1,0,1,0
42,7,382,337,83,275
38,7,334,306,70,230
3,2,0,0,0,3
29,7,213,182,73,155
8,3,9,9,5,3
6,4,9,4,6,6
7,4,11,11,2,6
3,2,3,2,2,0
2,2,1,0,1,0
7,3,4,4,0,17
25,7,173,145,54,89
8,3,9,9,5,3
6,4,9,4,6,6
7,4,11,11,2,6
3,2,3,2,2,0
2,2,1,0,1,0
28,6,122,115,13,212
15,5,34,34,4,53
7,3,8,8,4,2
5,4,7,3,4,3
7,4,11,11,2,6
3,2,3,2,2,0
4,2,6,2,6,0
32,7,213,206,27,239
15,5,34,34,4,53
7,3,8,8,4,2
5,4,7,3,4,3
7,4,11,11,2,6
3,2,3,2,2,0
11,3,25,25,0,30
27,7,224,175,90,89
8,3,9,9,5,3
6,4,9,4,6,6
7,4,11,11,2,6
3,2,3,2,2,0
2,2,1,0,1,0
38,7,323,306,49,324
16,5,41,34,13,61
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
4,3,5,2,4,1
48,7,503,479,65,306
42,7,382,337,83,283
38,7,334,306,70,235
3,2,0,0,0,3
29,7,213,182,73,163
7,3,8,8,5,1
5,4,7,3,4,3
7,4,11,11,2,6
3,2,3,2,2,0
7,3,4,4,0,17
25,7,173,145,53,97
7,3,8,8,5,1
5,4,7,3,4,3
7,4,11,11,2,6
3,2,3,2,2,0
28,6,122,115,13,223
15,5,34,34,4,53
7,3,8,8,3,2
5,3,7,3,4,3
4,3,5,2,5,1
32,7,213,206,26,250
15,5,34,34,4,53
7,3,8,8,3,2
5,3,7,3,4,3
11,3,25,25,0,30
27,7,224,175,89,97
7,3,8,8,5,1
5,4,7,3,4,3
7,4,11,11,2,6
3,2,3,2,2,0
38,7,323,306,49,324
16,5,41,34,13,61
7,3,8,8,0,2
5,3,3,3,0,1
4,3,3,3,2,1
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,2,4,1
42,7,340,337,31,327
12,3,25,25,0,41
27,7,224,175,87,109
7,3,8,8,5,2
5,4,7,3,4,3
39,7,308,306,27,326
38,7,323,306,49,336
16,5,41,34,13,77
2,2,1,1,1,0
4,3,5,2,4,1
50,7,512,491,51,261
12,3,34,34,0,32
37,7,406,277,203,178
25,7,118,100,36,153
5,3,8,4,8,2
5,2,4,4,0,3
2,2,1,0,1,0
2,2,1,1,1,0
8,4,21,17,12,4
2,2,1,0,1,0
8,3,17,17,1,11
17,7,45,37,13,84
4,2,3,3,0,0
2,2,1,0,1,0
8,4,21,17,12,4
2,2,1,0,1,0
20,7,58,50,13,125
4,2,3,3,0,0
2,2,1,0,1,0
5,3,9,5,7,1
25,7,108,100,19,185
4,2,3,3,0,0
2,2,1,0,1,0
49,6,500,479,50,308
48,6,502,479,62,308
42,7,381,337,81,300
38,7,334,306,70,259
3,2,0,0,0,3
29,7,212,182,71,176
7,3,8,8,4,2
5,3,7,3,4,3
6,3,3,3,0,12
26,7,187,159,60,120
7,3,8,8,4,2
5,3,7,3,4,3
28,5,122,115,13,223
15,5,34,34,4,53
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
4,2,3,3,0,3
4,3,5,2,5,1
32,6,213,206,26,250
15,5,34,34,4,53
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
4,2,3,3,0,3
10,3,23,23,0,22
28,7,240,191,96,120
7,3,8,8,4,2
5,3,7,3,4,3
38,6,322,306,48,336
16,6,41,34,13,79
5,3,9,6,8,1
42,7,339,337,28,327
11,3,23,23,0,32
28,7,240,191,96,120
7,3,8,8,3,2
5,3,7,3,4,3
39,6,308,306,26,328
38,6,314,306,40,328
17,4,34,34,1,66
16,6,41,34,13,79
13,4,67,57,50,11
25,5,93,93,1,171
16,6,41,34,13,79
5,3,9,6,8,1
30,6,182,182,15,217
16,6,41,34,13,79
48,7,500,479,50,391
42,7,339,337,28,329
11,3,23,23,0,32
28,8,240,191,96,120
7,3,8,8,3,2
5,3,4,3,1,1
3,2,3,1,3,0
3,2,1,1,0,2
39,7,308,306,26,333
38,7,314,306,40,333
15,6,38,32,12,67
13,4,65,57,45,10
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
10,3,40,32,33,5
8,3,17,17,1,11
5,3,9,6,8,1
42,6,337,337,20,407
11,3,23,23,0,32
28,6,205,191,45,148
13,4,64,57,43,11
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
10,3,39,32,31,6
8,3,17,17,1,11
5,3,9,6,8,1
39,6,306,306,15,386
38,6,308,306,26,386
5,3,9,6,8,1
56,6,628,618,39,341
4,2,2,2,0,4
50,6,512,491,49,261
12,3,34,34,0,32
37,8,406,277,203,183
25,7,117,100,33,156
5,3,8,4,8,2
5,2,4,4,0,3
2,2,1,0,1,0
8,3,17,17,8,3
3,1,0,0,0,0
2,2,1,0,1,0
4,2,6,5,6,0
7,3,14,14,6,4
2,2,1,0,1,0
17,7,45,37,13,84
4,2,3,3,0,0
2,2,1,0,1,0
8,3,17,17,8,3
3,1,0,0,0,0
2,2,1,0,1,0
4,2,6,5,6,0
7,3,14,14,6,4
2,2,1,0,1,0
20,7,58,50,13,125
4,2,3,3,0,0
2,2,1,0,1,0
5,2,5,5,1,0
4,2,6,5,6,0
4,3,5,5,1,1
25,7,108,100,19,185
4,2,3,3,0,0
2,2,1,0,1,0
49,6,500,479,48,309
48,6,502,479,62,309
42,7,373,337,72,299
38,7,334,306,70,261
3,2,0,0,0,3
29,7,212,182,70,176
7,3,8,8,3,2
5,3,7,3,4,3
6,3,3,3,0,12
26,7,187,159,60,120
7,3,8,8,3,2
5,3,7,3,4,3
28,5,122,115,13,223
15,5,34,34,4,53
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
4,3,5,2,5,1
32,6,213,206,25,250
15,5,34,34,4,53
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
38,6,314,306,40,328
17,4,34,34,1,66
16,6,41,34,13,79
13,4,67,57,50,11
20,4,46,46,1,108
16,6,41,34,13,79
10,3,40,32,33,5
25,5,93,93,1,171
16,6,41,34,13,79
5,3,9,6,8,1
30,6,182,182,15,217
16,6,41,34,13,79
42,7,339,337,28,329
11,3,23,23,0,32
28,8,240,191,96,120
7,3,8,8,3,2
5,3,4,3,1,1
3,2,3,1,3,0
3,2,1,1,0,2
39,7,308,306,26,333
38,7,314,306,40,333
15,6,38,32,12,67
13,4,67,57,49,11
3,2,0,0,0,3
10,3,40,32,33,5
8,3,17,17,1,11
5,3,9,6,8,1
48,7,500,479,48,392
42,7,338,337,27,330
11,3,23,23,0,32
28,8,240,191,96,120
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
39,7,307,306,25,332
38,7,314,306,40,333
15,6,38,32,12,67
13,4,64,57,42,11
2,2,1,0,1,0
8,3,17,17,1,11
5,3,9,6,8,1
42,6,337,337,19,407
11,3,23,23,0,32
28,6,199,191,38,138
6,3,11,4,9,4
6,3,4,4,0,11
13,4,64,57,41,11
2,2,1,0,1,0
39,6,306,306,15,386
38,6,307,306,25,386
6,3,13,10,10,2
54,6,569,565,20,390
16,3,58,58,0,62
37,8,354,277,123,206
3,2,0,0,0,3
29,8,212,182,69,176
7,3,8,8,3,2
5,3,4,3,1,1
3,2,3,1,3,0
3,2,1,1,0,2
6,3,3,3,0,12
26,8,187,159,60,120
7,3,8,8,3,2
5,3,4,3,1,1
3,2,3,1,3,0
3,2,1,1,0,2
28,5,122,115,12,223
15,5,34,34,2,53
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
4,3,5,2,5,1
32,6,213,206,24,250
15,5,34,34,2,53
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
53,7,553,549,19,471
52,7,570,549,42,474
48,7,500,479,47,394
42,7,338,337,26,332
11,3,23,23,0,32
28,8,240,191,96,120
7,3,8,8,2,2
5,3,3,3,0,1
4,3,5,3,4,1
39,7,307,306,25,334
38,7,314,306,40,335
15,4,32,32,6,57
6,3,9,4,7,4
2,2,1,1,1,0
6,3,4,4,0,11
13,5,61,57,37,12
4,2,6,5,6,0
4,3,5,5,1,1
42,6,337,337,19,410
11,3,23,23,0,32
28,6,199,191,37,141
6,4,9,4,7,6
6,3,4,4,0,11
13,5,61,57,37,13
3,2,3,2,3,0
39,6,306,306,14,386
38,6,307,306,25,386
6,3,10,10,7,1
3,2,3,2,3,0
3,3,2,2,1,1
48,6,500,479,38,473
42,6,337,337,19,411
11,3,23,23,0,32
28,6,199,191,36,142
6,4,9,4,6,6
6,3,4,4,0,11
13,4,57,57,31,13
3,2,3,2,3,0
3,2,3,2,3,0
3,3,2,2,1,1
52,6,553,549,19,543
48,6,500,479,38,474
42,6,337,337,19,412
11,3,23,23,0,32
28,6,199,191,35,142
6,4,9,4,6,6
13,4,57,57,31,13
3,2,3,2,3,0
3,2,3,2,3,0
3,3,2,2,1,1
48,7,484,479,17,598
17,4,99,91,45,16
13,4,57,57,30,13
3,2,3,2,3,0
3,2,3,2,3,0
3,2,2,2,0,1
14,4,70,63,43,13
3,2,3,2,3,0
3,2,3,2,3,0
