25,4,150,146,28,56
3,2,0,0,0,3
20,6,138,101,70,49
2,2,1,0,1,0
23,5,130,126,20,55
22,6,147,126,49,65
11,5,30,30,15,17
4,3,5,2,5,1
4,3,2,2,0,4
77,6,1533,1522,41,849
30,3,187,187,0,248
46,5,582,562,52,205
40,5,394,385,36,178
5,2,4,4,0,6
25,5,135,131,18,38
2,2,0,0,0,1
22,7,153,117,80,34
20,6,149,101,97,33
4,2,3,2,2,0
2,2,1,0,1,0
20,6,137,101,69,49
3,2,3,2,3,0
24,6,133,129,18,53
3,2,0,0,0,3
20,6,133,101,65,49
4,3,5,2,5,1
4,3,2,2,0,4
23,5,130,126,18,55
22,6,147,126,47,65
11,5,30,30,15,17
4,3,5,2,5,1
30,6,184,184,1,83
7,2,9,9,0,12
22,6,138,117,39,47
20,6,133,101,64,49
4,3,5,2,5,1
4,3,2,2,0,4
20,6,122,101,39,49
11,5,30,30,15,17
4,3,5,2,4,1
29,4,177,177,1,85
3,2,1,1,0,2
25,4,150,146,7,62
3,2,0,0,0,3
20,6,122,101,39,49
11,5,30,30,15,17
4,3,5,2,4,1
40,6,394,385,26,193
5,2,4,4,0,6
25,6,135,131,7,53
2,2,0,0,0,1
22,6,130,117,31,43
20,6,133,101,64,49
4,3,5,2,5,1
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,3,5,2,4,1
30,4,184,184,0,85
7,2,9,9,0,12
22,4,121,117,11,44
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
4,3,2,2,0,4
76,6,1503,1492,40,863
21,2,79,79,0,131
54,6,822,802,39,327
11,2,22,22,0,33
40,6,394,385,26,193
5,2,4,4,0,6
25,6,135,131,7,53
2,2,0,0,0,1
22,6,130,117,31,43
20,6,133,101,64,49
4,3,5,2,5,1
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,3,5,2,4,1
30,4,184,184,0,85
7,2,9,9,0,12
22,4,121,117,11,44
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
51,4,731,722,21,304
49,4,681,681,9,304
5,2,4,4,0,6
25,4,131,131,2,55
2,2,0,0,0,1
22,4,121,117,11,44
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,14,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
75,6,1482,1471,40,892
74,6,1482,1471,47,892
27,2,139,139,0,212
40,5,394,385,15,222
2,2,0,0,0,1
25,4,131,131,2,55
2,2,0,0,0,1
22,4,121,117,11,44
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,14,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
67,6,1204,1204,27,786
57,4,843,843,11,753
9,4,30,13,28,6
66,6,1147,1147,20,789
16,2,46,46,0,74
49,5,681,681,6,399
25,5,131,131,1,98
22,5,121,117,6,65
20,5,105,101,11,60
11,4,26,26,6,15
6,4,9,4,7,3
2,2,1,0,1,0
6,3,4,4,0,3
4,2,3,2,1,0
2,2,1,0,1,0
99,7,2521,2496,149,1721
7,2,10,10,0,11
72,6,1438,1404,88,666
21,3,99,99,0,111
35,5,285,265,43,91
5,2,4,4,0,6
25,7,175,131,74,40
3,2,0,0,0,3
20,5,149,101,100,30
4,3,5,2,5,1
4,3,2,2,0,4
2,2,1,0,1,0
23,7,148,126,50,54
22,5,163,126,80,65
2,2,1,0,1,0
30,5,184,184,8,68
7,2,9,9,0,12
22,5,154,117,83,31
20,5,149,101,100,30
4,3,5,2,5,1
4,3,2,2,0,4
2,2,1,0,1,0
20,6,138,101,70,49
2,2,1,0,1,0
29,4,177,177,7,79
3,2,1,1,0,2
25,4,150,146,27,56
3,2,0,0,0,3
20,6,138,101,70,49
2,2,1,0,1,0
23,5,130,126,20,55
22,6,147,126,49,65
11,5,30,30,15,17
4,3,5,2,5,1
56,5,822,811,28,312
9,2,11,11,0,25
46,5,582,562,51,205
40,5,394,385,36,178
5,2,4,4,0,6
25,5,135,131,18,38
2,2,0,0,0,1
22,7,149,117,76,34
20,6,149,101,96,33
4,2,3,2,2,0
2,2,1,0,1,0
20,6,133,101,65,49
4,3,5,2,5,1
4,3,2,2,0,4
24,6,133,129,18,53
3,2,0,0,0,3
20,6,133,101,64,49
4,3,5,2,5,1
23,5,130,126,18,55
22,6,147,126,47,65
11,5,30,30,15,17
4,3,5,2,4,1
30,6,184,184,1,83
7,2,9,9,0,12
22,6,130,117,31,43
20,6,133,101,64,49
4,3,5,2,5,1
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,3,5,2,4,1
29,4,177,177,1,85
3,2,1,1,0,2
25,4,150,146,7,62
3,2,0,0,0,3
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,3,5,2,4,1
40,6,394,385,26,193
5,2,4,4,0,6
25,6,135,131,7,53
2,2,0,0,0,1
22,6,130,117,31,43
20,6,133,101,64,49
4,3,5,2,5,1
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,3,5,2,4,1
30,4,184,184,0,85
7,2,9,9,0,12
22,4,121,117,11,44
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
55,6,813,802,28,326
54,6,822,802,39,327
11,2,22,22,0,33
40,6,394,385,26,193
5,2,4,4,0,6
25,6,135,131,7,53
2,2,0,0,0,1
22,6,130,117,31,43
20,6,133,101,64,49
4,3,5,2,5,1
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
4,3,2,2,0,4
30,4,184,184,0,85
7,2,9,9,0,12
22,4,121,117,11,44
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
51,5,731,722,21,331
49,5,681,681,9,331
2,2,0,0,0,1
25,4,131,131,2,55
2,2,0,0,0,1
22,4,121,117,11,44
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,14,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
79,7,1642,1619,56,913
42,3,396,396,1,465
35,5,285,265,40,102
5,2,4,4,0,6
25,5,135,131,18,38
2,2,0,0,0,1
22,7,149,117,75,34
20,6,149,101,96,33
4,2,3,2,2,0
2,2,1,0,1,0
20,6,133,101,64,49
4,3,5,2,5,1
24,6,133,129,18,53
3,2,0,0,0,3
20,6,133,101,64,49
4,3,5,2,5,1
23,4,130,126,18,55
22,6,139,126,39,65
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,3,5,2,4,1
30,6,184,184,1,83
7,2,9,9,0,12
22,6,130,117,31,43
20,6,133,101,64,49
4,3,5,2,5,1
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,3,5,2,4,1
29,4,177,177,1,85
3,2,1,1,0,2
25,4,150,146,7,62
3,2,0,0,0,3
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
4,3,2,2,0,4
77,5,1522,1522,21,927
30,3,187,187,0,248
46,5,582,562,33,221
40,5,394,385,26,194
5,2,4,4,0,6
25,5,135,131,6,54
2,2,0,0,0,1
22,5,130,117,30,44
20,6,126,101,56,49
7,4,15,8,13,6
7,3,8,8,2,5
4,3,5,2,4,1
20,6,114,101,30,49
5,4,3,3,0,7
8,4,20,9,18,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,42,36,9,17
11,5,30,30,14,17
4,2,3,2,1,0
2,2,1,0,1,0
2,2,0,0,0,1
24,4,133,129,6,55
3,2,0,0,0,3
20,6,107,101,23,46
4,4,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,36,36,3,17
6,4,6,6,0,9
6,4,9,4,7,3
2,2,1,0,1,0
2,2,0,0,0,1
12,5,30,30,1,17
11,5,30,30,13,17
4,2,3,2,1,0
2,2,1,0,1,0
2,2,0,0,0,1
30,4,184,184,0,85
7,2,9,9,0,12
22,4,121,117,11,44
20,6,107,101,23,46
4,4,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,36,36,3,17
6,4,6,6,0,9
6,4,9,4,7,3
2,2,1,0,1,0
2,2,0,0,0,1
12,5,30,30,1,17
11,5,30,30,13,17
4,2,3,2,1,0
2,2,1,0,1,0
76,5,1492,1492,20,955
21,2,79,79,0,131
54,5,813,802,28,356
11,2,22,22,0,33
40,5,394,385,14,222
2,2,0,0,0,1
25,4,131,131,2,55
2,2,0,0,0,1
22,4,121,117,11,44
20,5,107,101,22,46
4,3,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
2,2,0,0,0,1
13,4,36,36,3,17
6,3,6,6,0,9
6,4,9,4,7,3
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,17
11,4,30,30,11,17
4,2,3,2,1,0
2,2,1,0,1,0
104,6,2739,2737,113,1817
45,3,433,433,2,557
55,6,875,830,104,259
12,2,35,35,0,31
35,8,336,265,116,99
3,2,1,1,0,2
25,6,168,146,71,44
3,2,0,0,0,3
20,6,154,101,112,33
2,2,1,0,1,0
2,2,0,0,0,1
23,5,148,126,54,51
22,5,165,126,89,55
7,4,13,12,10,5
2,2,1,0,1,0
28,5,178,174,19,78
27,5,178,174,41,78
3,2,0,0,0,3
20,5,140,101,74,39
7,4,13,12,10,5
2,2,1,0,1,0
23,5,130,126,22,55
22,7,148,126,50,65
10,6,27,22,12,18
47,4,582,562,55,192
46,4,582,562,68,192
40,4,394,385,43,165
5,2,4,4,0,6
25,7,175,131,74,40
3,2,0,0,0,3
20,5,153,101,106,34
2,2,1,0,1,0
23,6,148,126,50,53
22,6,164,126,82,64
2,2,1,0,1,0
30,5,184,184,8,68
7,2,9,9,0,12
22,5,154,117,83,31
20,5,149,101,101,30
4,3,5,2,5,1
4,3,2,2,0,4
2,2,1,0,1,0
20,6,139,101,71,48
2,2,1,0,1,0
29,4,177,177,7,79
3,2,1,1,0,2
25,4,150,146,28,56
3,2,0,0,0,3
20,5,138,101,70,49
2,2,1,0,1,0
23,5,130,126,20,55
22,6,147,126,49,65
11,5,30,30,15,17
4,3,5,2,5,1
4,3,2,2,0,4
40,5,394,385,37,178
5,2,4,4,0,6
25,5,135,131,20,38
2,2,0,0,0,1
22,5,154,117,83,31
20,5,149,101,100,30
4,3,5,2,5,1
4,3,2,2,0,4
2,2,1,0,1,0
20,6,138,101,70,49
2,2,1,0,1,0
24,4,133,129,20,49
3,2,0,0,0,3
20,6,138,101,70,49
2,2,1,0,1,0
23,5,130,126,20,55
22,6,147,126,49,65
11,5,30,30,15,17
4,3,5,2,5,1
30,4,184,184,1,79
7,2,9,9,0,12
22,7,138,117,41,43
20,6,138,101,70,49
2,2,1,0,1,0
20,6,122,101,41,49
11,5,30,30,15,17
4,3,5,2,5,1
29,5,177,177,1,85
3,2,1,1,0,2
25,5,150,146,7,62
3,2,0,0,0,3
20,6,122,101,41,49
11,5,30,30,15,17
4,3,5,2,5,1
46,5,582,562,55,205
40,5,394,385,37,178
5,2,4,4,0,6
25,5,135,131,20,38
2,2,0,0,0,1
22,5,154,117,83,31
20,5,149,101,100,30
4,3,5,2,5,1
4,3,2,2,0,4
2,2,1,0,1,0
20,6,138,101,70,49
2,2,1,0,1,0
24,4,133,129,20,49
3,2,0,0,0,3
20,6,138,101,70,49
2,2,1,0,1,0
23,5,130,126,20,55
22,6,147,126,49,65
11,5,30,30,15,17
4,3,5,2,5,1
30,4,184,184,1,79
7,2,9,9,0,12
22,6,138,117,41,43
20,6,137,101,69,49
3,2,3,2,3,0
20,6,122,101,41,49
11,5,30,30,15,17
4,3,5,2,5,1
29,5,177,177,1,85
3,2,1,1,0,2
25,5,150,146,7,62
3,2,0,0,0,3
20,6,122,101,41,49
11,5,30,30,15,17
4,3,5,2,5,1
40,4,394,385,28,189
5,2,4,4,0,6
25,4,135,131,7,49
2,2,0,0,0,1
22,6,138,117,40,43
20,6,137,101,69,49
3,2,3,2,3,0
20,6,122,101,40,49
11,5,30,30,15,17
4,3,5,2,5,1
24,5,133,129,7,55
3,2,0,0,0,3
20,6,122,101,39,49
11,5,30,30,15,17
4,3,5,2,5,1
30,5,184,184,1,85
7,2,9,9,0,12
22,5,121,117,13,44
20,6,122,101,39,49
11,5,30,30,15,17
4,3,5,2,5,1
100,6,2498,2496,108,1713
99,7,2521,2496,149,1721
7,2,10,10,0,11
72,6,1438,1404,88,666
21,3,99,99,0,111
35,5,285,265,43,91
5,2,4,4,0,6
25,7,174,131,73,39
3,2,0,0,0,3
20,5,149,101,100,30
4,3,5,2,5,1
4,3,2,2,0,4
2,2,1,0,1,0
23,7,147,126,49,54
22,6,163,126,80,65
2,2,1,0,1,0
30,5,184,184,7,68
7,2,9,9,0,12
22,5,153,117,82,31
20,5,150,101,101,32
4,3,5,2,5,1
20,6,137,101,69,49
3,2,3,2,3,0
29,4,177,177,6,79
3,2,1,1,0,2
25,4,150,146,26,56
3,2,0,0,0,3
20,6,137,101,69,49
3,2,3,2,3,0
23,5,130,126,19,55
22,6,147,126,49,65
11,5,30,30,15,17
4,3,5,2,5,1
56,5,822,811,28,312
9,2,11,11,0,25
46,5,582,562,51,205
40,5,394,385,36,178
5,2,4,4,0,6
25,5,135,131,17,38
2,2,0,0,0,1
22,7,149,117,75,34
20,5,148,101,94,34
4,2,3,2,2,0
2,2,1,0,1,0
20,6,133,101,64,49
4,3,5,2,5,1
24,6,133,129,17,53
3,2,0,0,0,3
20,6,133,101,64,49
4,3,5,2,5,1
23,4,130,126,17,55
22,6,139,126,39,65
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,3,5,2,4,1
30,6,184,184,1,83
7,2,9,9,0,12
22,6,130,117,31,43
20,6,133,101,64,49
4,3,5,2,5,1
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
4,3,2,2,0,4
29,4,177,177,1,85
3,2,1,1,0,2
25,4,150,146,7,62
3,2,0,0,0,3
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
40,6,394,385,26,193
5,2,4,4,0,6
25,6,135,131,6,53
2,2,0,0,0,1
22,6,130,117,31,43
20,6,126,101,57,49
7,4,15,8,13,6
7,3,8,8,2,5
4,3,5,2,5,1
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
24,4,133,129,6,55
3,2,0,0,0,3
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,14,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
30,4,184,184,0,85
7,2,9,9,0,12
22,4,121,117,11,44
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,14,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
55,6,813,802,28,326
54,6,822,802,39,327
11,2,22,22,0,33
40,6,394,385,26,193
5,2,4,4,0,6
25,6,135,131,6,53
2,2,0,0,0,1
22,6,130,117,31,43
20,6,126,101,57,49
7,4,15,8,13,6
7,3,8,8,2,5
4,3,5,2,5,1
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,14,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
24,4,133,129,6,55
3,2,0,0,0,3
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,14,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
30,4,184,184,0,85
7,2,9,9,0,12
22,4,121,117,11,44
20,6,114,101,31,49
5,4,3,3,0,7
8,4,20,9,18,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,42,36,9,17
11,5,30,30,14,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
51,5,731,722,21,331
49,5,681,681,9,331
2,2,0,0,0,1
25,4,131,131,2,55
2,2,0,0,0,1
22,4,121,117,11,44
20,6,107,101,23,46
4,4,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,36,36,3,17
6,4,6,6,0,9
6,4,9,4,7,3
2,2,1,0,1,0
2,2,0,0,0,1
12,5,30,30,1,17
11,5,30,30,13,17
4,2,3,2,1,0
2,2,1,0,1,0
2,2,0,0,0,1
79,7,1642,1619,56,914
42,3,396,396,1,465
35,5,285,265,40,103
5,2,4,4,0,6
25,5,135,131,16,39
2,2,0,0,0,1
22,6,149,117,75,34
20,5,148,101,93,34
4,2,3,2,2,0
2,2,1,0,1,0
20,6,133,101,64,49
4,3,5,2,5,1
24,6,133,129,16,53
3,2,0,0,0,3
20,6,133,101,64,49
4,3,5,2,5,1
23,4,130,126,16,55
22,6,139,126,39,65
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
30,6,184,184,1,83
7,2,9,9,0,12
22,6,130,117,31,43
20,6,126,101,57,49
7,4,15,8,13,6
7,3,8,8,2,5
4,3,5,2,5,1
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
29,4,177,177,1,85
3,2,1,1,0,2
25,4,150,146,6,62
3,2,0,0,0,3
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,14,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
77,5,1522,1522,21,927
30,3,187,187,0,248
46,5,582,562,32,221
40,5,394,385,25,194
5,2,4,4,0,6
25,5,135,131,6,54
2,2,0,0,0,1
22,5,123,117,23,44
20,6,126,101,55,49
7,4,15,8,13,6
7,3,8,8,1,5
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
20,6,107,101,23,46
4,4,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,36,36,3,17
6,4,6,6,0,9
6,4,9,4,7,3
2,2,1,0,1,0
2,2,0,0,0,1
12,5,30,30,1,17
11,5,30,30,13,17
4,2,3,2,1,0
2,2,1,0,1,0
24,4,133,129,6,55
3,2,0,0,0,3
20,6,107,101,23,46
4,3,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,36,36,3,17
6,3,6,6,0,9
6,4,9,4,7,3
2,2,1,0,1,0
2,2,0,0,0,1
12,5,30,30,1,17
11,5,30,30,12,17
4,2,3,2,1,0
2,2,1,0,1,0
30,4,184,184,0,85
7,2,9,9,0,12
22,4,121,117,11,44
20,5,107,101,22,46
4,3,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
2,2,0,0,0,1
13,4,36,36,3,17
6,3,6,6,0,9
6,4,9,4,7,3
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,17
11,4,30,30,11,17
4,2,3,2,1,0
2,2,1,0,1,0
76,5,1492,1492,20,955
21,2,79,79,0,131
54,5,813,802,28,356
11,2,22,22,0,33
40,5,394,385,13,222
2,2,0,0,0,1
25,4,131,131,2,55
2,2,0,0,0,1
22,4,121,117,11,44
20,5,107,101,22,46
4,3,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
13,4,36,36,3,17
6,3,6,6,0,9
6,4,9,4,7,3
2,2,1,0,1,0
12,4,30,30,1,17
11,4,30,30,10,17
4,2,3,2,1,0
2,2,1,0,1,0
99,5,2498,2496,108,1721
7,2,10,10,0,11
72,7,1427,1404,64,678
21,2,99,99,0,111
35,5,285,265,40,103
5,2,4,4,0,6
25,5,135,131,16,39
2,2,0,0,0,1
22,6,149,117,75,34
20,5,148,101,91,34
4,2,3,2,2,0
2,2,1,0,1,0
20,6,133,101,64,49
4,3,5,2,5,1
24,6,133,129,16,53
3,2,0,0,0,3
20,6,126,101,57,49
7,4,15,8,13,6
7,3,8,8,2,5
4,3,5,2,5,1
23,4,130,126,16,55
22,6,139,126,39,65
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,15,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
30,6,184,184,1,83
7,2,9,9,0,12
22,6,130,117,31,43
20,6,126,101,57,49
7,4,15,8,13,6
7,3,8,8,2,5
4,3,5,2,4,1
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,14,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
29,4,177,177,1,85
3,2,1,1,0,2
25,4,150,146,6,62
3,2,0,0,0,3
20,6,114,101,31,49
5,4,3,3,0,7
8,4,22,9,20,6
13,5,42,36,9,17
11,5,30,30,14,17
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
56,5,811,811,15,326
9,2,11,11,0,25
46,5,582,562,32,221
40,5,394,385,25,194
5,2,4,4,0,6
25,5,135,131,6,54
2,2,0,0,0,1
22,5,123,117,23,44
20,6,126,101,55,49
7,4,13,8,11,5
2,2,1,0,1,0
2,2,0,0,0,1
7,3,8,8,0,5
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
20,5,107,101,23,46
4,3,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
2,2,0,0,0,1
13,4,36,36,3,17
6,3,6,6,0,9
6,4,9,4,7,3
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,17
11,4,30,30,12,17
4,2,3,2,1,0
2,2,1,0,1,0
24,4,133,129,6,55
3,2,0,0,0,3
20,5,107,101,22,46
4,3,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
2,2,0,0,0,1
13,4,36,36,3,17
6,3,6,6,0,9
6,4,9,4,7,3
2,2,1,0,1,0
2,2,0,0,0,1
12,4,30,30,1,17
11,4,30,30,11,17
4,2,3,2,1,0
2,2,1,0,1,0
30,4,184,184,0,85
7,2,9,9,0,12
22,4,121,117,11,44
20,5,107,101,22,46
4,3,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
13,4,36,36,3,17
6,3,6,6,0,9
6,4,9,4,7,3
2,2,1,0,1,0
12,4,30,30,1,17
11,4,30,30,10,17
4,2,3,2,1,0
2,2,1,0,1,0
55,5,802,802,15,354
54,5,813,802,28,356
11,2,22,22,0,33
40,5,394,385,13,222
2,2,0,0,0,1
25,4,131,131,2,55
2,2,0,0,0,1
22,4,121,117,11,44
20,5,107,101,22,46
4,3,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
79,5,1619,1619,28,914
55,4,785,785,4,700
23,4,169,124,91,25
20,5,148,101,91,34
4,2,2,2,0,0
3,2,3,2,3,0
20,6,126,101,57,49
7,4,15,8,13,6
7,3,8,8,2,5
4,3,5,2,5,1
78,5,1564,1564,20,927
42,3,396,396,1,465
35,5,285,265,35,118
5,2,4,4,0,6
25,5,135,131,6,54
2,2,0,0,0,1
22,5,123,117,22,44
20,6,125,101,54,49
8,4,20,15,18,5
2,2,1,0,1,0
2,2,0,0,0,1
8,3,15,15,0,5
4,2,3,2,2,0
2,2,1,0,1,0
2,2,0,0,0,1
20,5,107,101,22,46
4,3,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
2,2,0,0,0,1
13,4,36,36,3,17
6,3,6,6,0,9
6,4,9,4,7,3
2,2,1,0,1,0
12,4,30,30,1,17
11,4,30,30,11,17
4,2,3,2,1,0
2,2,1,0,1,0
24,4,133,129,6,55
3,2,0,0,0,3
20,5,107,101,22,46
4,3,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
13,4,36,36,3,17
6,3,6,6,0,9
6,4,9,4,7,3
2,2,1,0,1,0
12,4,30,30,1,17
11,4,30,30,10,17
4,2,3,2,1,0
2,2,1,0,1,0
30,4,184,184,0,85
7,2,9,9,0,12
22,4,121,117,11,44
20,5,107,101,22,46
4,3,3,3,0,3
9,4,28,17,26,5
2,2,1,0,1,0
77,5,1522,1522,18,966
30,3,187,187,0,248
46,5,573,562,20,260
40,5,394,385,13,233
2,2,0,0,0,1
25,5,131,131,2,66
2,2,0,0,0,1
22,5,121,117,11,55
20,5,105,101,18,50
11,5,36,26,19,8
7,4,13,12,10,5
2,2,1,0,1,0
2,2,1,1,0,0
9,4,28,17,25,5
2,2,1,0,1,0
76,5,1492,1492,17,1022
21,2,79,79,0,131
54,5,802,802,14,421
41,4,467,467,2,353
11,4,47,23,44,5
2,2,1,0,1,0
52,5,733,733,9,396
11,2,22,22,0,33
40,5,385,385,4,287
17,3,44,44,0,92
9,4,28,13,26,5
2,2,1,0,1,0
26,5,131,131,0,98
25,5,131,131,1,98
22,4,121,117,6,65
20,4,105,101,10,60
11,4,26,26,2,15
6,4,8,4,6,7
6,3,4,4,0,11
