11,16,3,3,0
11,16,3,11,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
30,13,2,8,0
30,13,2,30,0
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
29,14,2,4,0
29,14,2,29,1
24,15,2,4,0
24,15,2,24,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
23,16,3,1,0
23,16,3,13,1
23,16,3,23,1
12,17,3,1,0
12,17,3,3,1
12,17,3,12,1
68,10,2,28,0
68,10,2,68,0
31,11,2,6,0
31,11,2,31,0
25,12,2,3,0
25,12,2,25,0
21,13,2,1,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
24,13,2,4,0
24,13,2,24,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
23,14,2,1,0
23,14,2,23,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
29,13,2,4,0
29,13,2,29,1
24,14,2,4,0
24,14,2,24,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
23,15,3,1,0
23,15,3,13,1
23,15,3,23,1
12,16,3,1,0
12,16,3,3,1
12,16,3,12,1
66,11,2,17,0
66,11,2,66,0
31,12,2,6,0
31,12,2,31,0
25,13,2,3,0
25,13,2,25,0
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
24,14,2,4,0
24,14,2,24,0
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
23,15,2,1,0
23,15,2,23,1
12,16,2,1,0
12,16,2,12,1
30,13,2,8,0
30,13,2,30,0
21,14,2,1,0
21,14,2,21,0
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
12,15,2,1,0
12,15,2,12,1
29,14,2,4,0
29,14,2,29,1
24,15,2,4,0
24,15,2,24,1
12,16,2,1,0
12,16,2,12,1
65,12,2,1,0
65,12,2,65,1
58,13,2,33,0
58,13,2,58,0
25,14,2,3,0
25,14,2,25,0
21,15,2,1,0
21,15,2,21,0
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
12,16,2,1,0
12,16,2,12,1
24,15,2,4,0
24,15,2,24,1
12,16,2,1,0
12,16,2,12,1
57,14,2,1,0
57,14,2,57,1
30,15,2,8,0
30,15,2,30,1
21,16,2,1,0
21,16,2,21,1
12,17,2,1,0
12,17,2,12,1
108,5,2,25,0
108,5,2,108,0
76,6,2,21,0
76,6,2,76,0
48,7,2,13,0
48,7,2,48,0
23,8,3,1,0
23,8,3,3,0
23,8,3,23,0
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,1
47,8,2,1,0
47,8,2,47,0
41,9,2,1,0
41,9,2,41,0
28,10,2,1,0
28,10,2,28,0
23,11,2,1,0
23,11,2,23,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
24,11,2,4,0
24,11,2,24,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
23,12,2,1,0
23,12,2,23,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
29,10,2,4,0
29,10,2,29,0
23,11,2,1,0
23,11,2,23,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
28,11,2,1,0
28,11,2,28,1
24,12,2,4,0
24,12,2,24,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
23,13,2,1,0
23,13,2,23,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
41,9,2,1,0
41,9,2,41,0
29,10,2,4,0
29,10,2,29,0
23,11,2,1,0
23,11,2,23,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
28,11,2,1,0
28,11,2,28,1
24,12,2,4,0
24,12,2,24,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
23,13,2,1,0
23,13,2,23,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
31,10,2,6,0
31,10,2,31,0
23,11,2,1,0
23,11,2,23,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
30,11,2,8,0
30,11,2,30,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
29,12,2,4,0
29,12,2,29,0
24,13,2,4,0
24,13,2,24,0
8,14,3,1,0
8,14,3,4,0
8,14,3,8,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
23,14,2,1,0
23,14,2,23,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
28,13,2,1,0
28,13,2,28,1
24,14,2,4,0
24,14,2,24,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
23,15,3,1,0
23,15,3,13,1
23,15,3,23,1
12,16,3,1,0
12,16,3,3,0
12,16,3,12,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
74,7,2,2,0
74,7,2,74,0
65,8,2,30,0
65,8,2,65,0
28,9,2,1,0
28,9,2,28,0
23,10,2,1,0
23,10,2,23,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,0
24,10,2,4,0
24,10,2,24,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
23,11,2,1,0
23,11,2,23,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
64,9,2,18,0
64,9,2,64,0
41,10,2,1,0
41,10,2,41,0
29,11,2,4,0
29,11,2,29,0
24,12,2,4,0
24,12,2,24,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,0
23,13,2,1,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
28,12,2,1,0
28,12,2,28,1
24,13,2,4,0
24,13,2,24,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
23,14,2,1,0
23,14,2,23,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
31,11,2,6,0
31,11,2,31,0
24,12,2,4,0
24,12,2,24,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
23,13,2,1,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
29,13,2,4,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
23,15,2,1,0
23,15,2,23,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
28,14,2,1,0
28,14,2,28,1
24,15,2,4,0
24,15,2,24,0
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
23,16,2,1,0
23,16,2,23,1
12,17,2,1,0
12,17,2,12,1
63,10,2,9,0
63,10,2,63,0
52,11,2,12,0
52,11,2,52,0
31,12,2,6,0
31,12,2,31,0
24,13,2,4,0
24,13,2,24,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
23,14,2,1,0
23,14,2,23,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
30,13,2,8,0
30,13,2,30,0
21,14,2,1,0
21,14,2,21,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
29,14,2,4,0
29,14,2,29,0
24,15,2,4,0
24,15,2,24,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
23,16,2,1,0
23,16,2,23,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
28,15,2,1,0
28,15,2,28,1
24,16,2,4,0
24,16,2,24,0
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
23,17,2,1,0
23,17,2,23,1
12,18,2,1,0
12,18,2,12,1
50,12,2,1,0
50,12,2,50,1
31,13,2,6,0
31,13,2,31,0
25,14,2,3,0
25,14,2,25,0
21,15,2,1,0
21,15,2,21,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
24,15,2,4,0
24,15,2,24,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
23,16,2,1,0
23,16,2,23,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
30,14,2,8,0
30,14,2,30,0
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
11,16,2,1,0
11,16,2,11,1
29,15,2,4,0
29,15,2,29,1
24,16,2,4,0
24,16,2,24,0
11,17,2,1,0
11,17,2,11,1
23,17,2,1,0
23,17,2,23,1
12,18,2,1,0
12,18,2,12,1
61,11,2,21,0
61,11,2,61,0
31,12,2,6,0
31,12,2,31,0
25,13,2,3,0
25,13,2,25,0
21,14,2,1,0
21,14,2,21,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
24,14,2,4,0
24,14,2,24,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
23,15,2,1,0
23,15,2,23,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
30,13,2,8,0
30,13,2,30,0
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
11,15,2,1,0
11,15,2,11,1
29,14,2,4,0
29,14,2,29,1
24,15,2,4,0
24,15,2,24,0
11,16,2,1,0
11,16,2,11,1
23,16,2,1,0
23,16,2,23,1
12,17,2,1,0
12,17,2,12,1
59,12,2,10,0
59,12,2,59,1
31,13,2,6,0
31,13,2,31,0
25,14,2,3,0
25,14,2,25,0
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
11,16,2,1,0
11,16,2,11,1
24,15,2,4,0
24,15,2,24,0
11,16,2,1,0
11,16,2,11,1
23,16,2,1,0
23,16,2,23,1
12,17,2,1,0
12,17,2,12,1
30,14,2,8,0
30,14,2,30,0
21,15,2,1,0
21,15,2,21,1
11,16,2,1,0
11,16,2,11,1
29,15,2,4,0
29,15,2,29,1
24,16,2,4,0
24,16,2,24,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,0
72,8,2,37,0
72,8,2,72,0
29,9,2,4,0
29,9,2,29,0
24,10,2,4,0
24,10,2,24,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
23,11,2,1,0
23,11,2,23,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
28,10,2,1,0
28,10,2,28,1
24,11,2,4,0
24,11,2,24,0
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
23,12,2,1,0
23,12,2,23,1
11,13,3,1,0
11,13,3,3,1
11,13,3,11,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
71,9,2,25,0
71,9,2,71,0
41,10,2,1,0
41,10,2,41,0
31,11,2,6,0
31,11,2,31,0
24,12,2,4,0
24,12,2,24,0
3,13,2,1,0
3,13,2,3,0
23,13,2,1,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
29,13,2,4,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
23,15,2,1,0
23,15,2,23,1
11,16,2,1,0
11,16,2,11,1
28,14,2,1,0
28,14,2,28,1
24,15,2,4,0
24,15,2,24,0
11,16,2,1,0
11,16,2,11,1
23,16,2,1,0
23,16,2,23,1
12,17,2,1,0
12,17,2,12,1
31,11,2,6,0
31,11,2,31,0
25,12,2,3,0
25,12,2,25,0
21,13,2,1,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,1
24,13,2,4,0
24,13,2,24,0
3,14,2,1,0
3,14,2,3,0
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,1
11,14,2,1,0
11,14,2,11,1
29,13,2,4,0
29,13,2,29,1
24,14,2,4,0
24,14,2,24,1
11,15,2,1,0
11,15,2,11,1
70,10,2,16,0
70,10,2,70,0
52,11,2,12,0
52,11,2,52,0
31,12,2,6,0
31,12,2,31,0
25,13,2,3,0
25,13,2,25,0
21,14,2,1,0
21,14,2,21,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,0
24,14,2,4,0
24,14,2,24,0
3,15,2,1,0
3,15,2,3,1
23,15,2,1,0
23,15,2,23,1
11,16,2,1,0
11,16,2,11,1
30,13,2,8,0
30,13,2,30,0
21,14,2,1,0
21,14,2,21,0
3,15,2,1,0
3,15,2,3,1
11,15,2,1,0
11,15,2,11,1
29,14,2,4,0
29,14,2,29,1
24,15,2,4,0
24,15,2,24,1
11,16,2,1,0
11,16,2,11,1
50,12,2,1,0
50,12,2,50,1
31,13,2,6,0
31,13,2,31,0
25,14,2,3,0
25,14,2,25,0
21,15,2,1,0
21,15,2,21,0
3,16,2,1,0
3,16,2,3,1
11,16,2,1,0
11,16,2,11,1
24,15,2,4,0
24,15,2,24,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,0
30,14,2,8,0
30,14,2,30,1
21,15,2,1,0
21,15,2,21,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,0
68,11,2,28,0
68,11,2,68,0
31,12,2,6,0
31,12,2,31,0
25,13,2,3,0
25,13,2,25,0
21,14,2,1,0
21,14,2,21,0
3,15,2,1,0
3,15,2,3,1
11,15,2,1,0
11,15,2,11,1
24,14,2,4,0
24,14,2,24,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,0
30,13,2,8,0
30,13,2,30,1
21,14,2,1,0
21,14,2,21,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,0
66,12,2,17,0
66,12,2,66,1
31,13,2,6,0
31,13,2,31,1
25,14,2,3,0
25,14,2,25,1
21,15,2,1,0
21,15,2,21,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
105,6,2,1,0
105,6,2,105,0
101,7,2,46,0
101,7,2,101,0
48,8,2,13,0
48,8,2,48,0
28,9,2,1,0
28,9,2,28,0
23,10,2,1,0
23,10,2,23,0
8,11,3,1,0
8,11,3,4,0
8,11,3,8,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,0
24,10,2,4,0
24,10,2,24,0
8,11,3,1,0
8,11,3,4,0
8,11,3,8,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
23,11,2,1,0
23,11,2,23,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
47,9,2,1,0
47,9,2,47,0
41,10,2,1,0
41,10,2,41,0
29,11,2,4,0
29,11,2,29,0
24,12,2,4,0
24,12,2,24,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,0
23,13,2,1,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
28,12,2,1,0
28,12,2,28,1
24,13,2,4,0
24,13,2,24,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
23,14,2,1,0
23,14,2,23,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
31,11,2,6,0
31,11,2,31,0
24,12,2,4,0
24,12,2,24,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
23,13,2,1,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
29,13,2,4,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
23,15,2,1,0
23,15,2,23,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
28,14,2,1,0
28,14,2,28,1
24,15,2,4,0
24,15,2,24,0
11,16,2,1,0
11,16,2,11,1
23,16,2,1,0
23,16,2,23,1
12,17,2,1,0
12,17,2,12,1
41,10,2,1,0
41,10,2,41,0
31,11,2,6,0
31,11,2,31,0
24,12,2,4,0
24,12,2,24,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
23,13,2,1,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
29,13,2,4,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
23,15,2,1,0
23,15,2,23,1
11,16,2,1,0
11,16,2,11,1
28,14,2,1,0
28,14,2,28,1
24,15,2,4,0
24,15,2,24,0
11,16,2,1,0
11,16,2,11,1
23,16,2,1,0
23,16,2,23,1
12,17,2,1,0
12,17,2,12,1
31,11,2,6,0
31,11,2,31,0
25,12,2,3,0
25,12,2,25,0
21,13,2,1,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
24,13,2,4,0
24,13,2,24,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
11,14,2,1,0
11,14,2,11,1
29,13,2,4,0
29,13,2,29,1
24,14,2,4,0
24,14,2,24,0
11,15,2,1,0
11,15,2,11,1
23,15,2,1,0
23,15,2,23,1
12,16,2,1,0
12,16,2,12,1
100,8,2,1,0
100,8,2,100,0
80,9,2,8,0
80,9,2,80,0
65,10,2,30,0
65,10,2,65,0
29,11,2,4,0
29,11,2,29,0
24,12,2,4,0
24,12,2,24,0
3,13,2,1,0
3,13,2,3,0
23,13,2,1,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
28,12,2,1,0
28,12,2,28,1
24,13,2,4,0
24,13,2,24,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
64,11,2,18,0
64,11,2,64,0
41,12,2,1,0
41,12,2,41,0
31,13,2,6,0
31,13,2,31,0
24,14,2,4,0
24,14,2,24,0
3,15,2,1,0
3,15,2,3,1
23,15,2,1,0
23,15,2,23,1
3,16,2,1,0
3,16,2,3,1
30,14,2,8,0
30,14,2,30,0
21,15,2,1,0
21,15,2,21,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
29,15,2,4,0
29,15,2,29,1
24,16,2,4,0
24,16,2,24,0
3,17,2,1,0
3,17,2,3,1
23,17,2,1,0
23,17,2,23,1
11,18,2,1,0
11,18,2,11,1
31,13,2,6,0
31,13,2,31,0
25,14,2,3,0
25,14,2,25,0
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
24,15,2,4,0
24,15,2,24,0
3,16,2,1,0
3,16,2,3,1
23,16,2,1,0
23,16,2,23,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,0
30,14,2,8,0
30,14,2,30,0
21,15,2,1,0
21,15,2,21,0
3,16,2,1,0
3,16,2,3,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
29,15,2,4,0
29,15,2,29,1
24,16,2,4,0
24,16,2,24,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
63,12,2,9,0
63,12,2,63,0
52,13,2,12,0
52,13,2,52,0
31,14,2,6,0
31,14,2,31,0
25,15,2,3,0
25,15,2,25,0
21,16,2,1,0
21,16,2,21,0
5,17,2,1,0
5,17,2,5,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
24,16,2,4,0
24,16,2,24,0
3,17,2,1,0
3,17,2,3,1
23,17,2,1,0
23,17,2,23,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
30,15,2,8,0
30,15,2,30,0
21,16,2,1,0
21,16,2,21,0
3,17,2,1,0
3,17,2,3,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
29,16,2,4,0
29,16,2,29,1
24,17,2,4,0
24,17,2,24,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
50,14,2,1,0
50,14,2,50,1
31,15,2,6,0
31,15,2,31,0
25,16,2,3,0
25,16,2,25,0
21,17,2,1,0
21,17,2,21,0
4,18,2,1,0
4,18,2,4,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
24,17,2,4,0
24,17,2,24,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
30,16,2,8,0
30,16,2,30,1
21,17,2,1,0
21,17,2,21,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
61,13,2,21,0
61,13,2,61,0
31,14,2,6,0
31,14,2,31,0
25,15,2,3,0
25,15,2,25,0
21,16,2,1,0
21,16,2,21,0
4,17,2,1,0
4,17,2,4,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
24,16,2,4,0
24,16,2,24,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
30,15,2,8,0
30,15,2,30,1
21,16,2,1,0
21,16,2,21,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
59,14,2,10,0
59,14,2,59,1
31,15,2,6,0
31,15,2,31,1
25,16,2,3,0
25,16,2,25,1
21,17,2,1,0
21,17,2,21,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
78,10,2,43,0
78,10,2,78,0
31,11,2,6,0
31,11,2,31,0
24,12,2,4,0
24,12,2,24,0
3,13,2,1,0
3,13,2,3,1
23,13,2,1,0
23,13,2,23,1
3,14,2,1,0
3,14,2,3,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
5,14,2,1,0
5,14,2,5,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
29,13,2,4,0
29,13,2,29,1
24,14,2,4,0
24,14,2,24,0
3,15,2,1,0
3,15,2,3,1
23,15,2,1,0
23,15,2,23,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,0
77,11,2,31,0
77,11,2,77,0
41,12,2,1,0
41,12,2,41,0
31,13,2,6,0
31,13,2,31,0
25,14,2,3,0
25,14,2,25,0
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
24,15,2,4,0
24,15,2,24,0
5,16,2,1,0
5,16,2,5,0
23,16,2,1,0
23,16,2,23,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
30,14,2,8,0
30,14,2,30,0
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,0
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,1
29,15,2,4,0
29,15,2,29,1
24,16,2,4,0
24,16,2,24,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
31,13,2,6,0
31,13,2,31,0
25,14,2,3,0
25,14,2,25,1
21,15,2,1,0
21,15,2,21,0
5,16,2,1,0
5,16,2,5,1
14,16,2,6,0
14,16,2,14,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
30,14,3,8,0
30,14,3,21,1
30,14,3,30,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
14,16,2,6,0
14,16,2,14,0
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,0
3,19,2,1,0
3,19,2,3,0
76,12,2,22,0
76,12,2,76,0
52,13,2,12,0
