3,2,1,1,0,2
20,6,87,62,42,71
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
20,5,72,62,23,86
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
2,2,1,1,1,0
111,7,3340,3159,421,1683
27,3,185,185,0,166
83,7,1803,1605,464,963
2,2,0,0,0,1
72,6,1180,1120,248,878
4,2,0,0,0,6
60,8,914,822,265,664
19,4,76,76,2,95
35,6,295,265,115,241
12,4,19,18,6,19
8,4,10,5,6,6
6,5,6,3,6,9
12,4,18,18,2,48
9,5,23,17,7,13
54,6,679,673,115,646
38,6,349,349,57,306
25,6,130,130,27,147
8,4,19,13,14,6
2,2,1,0,1,0
8,3,13,13,6,15
11,5,40,33,12,15
64,7,890,876,130,792
21,4,79,79,1,131
42,6,440,390,165,292
35,6,295,265,115,241
12,4,19,18,6,19
8,4,10,5,6,6
6,5,6,3,6,9
12,4,18,18,2,48
9,5,23,17,7,13
35,5,271,265,68,281
8,4,19,13,14,6
2,2,1,0,1,0
8,3,13,13,6,15
11,5,40,33,12,15
26,4,127,127,5,198
37,7,366,295,171,241
12,4,19,18,6,19
8,4,10,5,6,6
6,5,6,3,6,9
12,4,18,18,2,48
9,5,23,17,7,13
63,7,869,855,126,848
35,5,253,253,9,342
27,6,216,168,119,106
6,5,6,3,6,9
9,5,23,17,7,13
62,7,834,821,115,884
22,4,91,91,1,140
37,5,316,310,93,311
8,4,19,13,13,9
8,3,13,13,5,15
10,4,28,26,7,12
3,2,3,1,3,0
3,2,1,1,0,2
74,7,1227,1181,187,1106
10,2,20,20,0,25
60,7,839,822,167,694
42,6,440,390,165,292
35,6,295,265,114,242
12,4,19,18,5,19
8,4,10,5,6,6
6,3,3,3,3,6
3,3,2,0,2,1
9,5,23,17,7,13
35,5,271,265,66,285
8,4,19,13,13,9
8,3,13,13,5,15
10,4,28,26,7,12
3,2,3,1,3,0
3,2,1,1,0,2
5,2,2,2,0,8
37,7,366,295,170,242
12,4,19,18,5,19
8,4,10,5,6,6
6,3,3,3,3,6
3,3,2,0,2,1
9,5,23,17,7,13
42,6,407,390,106,317
13,4,40,40,1,38
27,6,214,168,117,114
5,3,3,3,3,4
2,2,1,0,1,0
8,4,16,11,6,12
40,7,379,363,101,328
34,5,254,248,78,273
8,4,19,13,12,9
8,3,13,13,5,15
7,4,10,8,3,8
2,2,1,0,1,0
70,7,1001,1001,93,1162
27,3,123,123,0,228
42,6,407,390,106,318
13,4,40,40,1,38
27,6,214,168,117,114
5,3,3,3,3,4
2,2,1,0,1,0
8,4,16,11,6,12
40,6,379,363,101,330
34,5,254,248,78,275
8,4,19,13,12,9
6,2,1,1,0,14
2,2,1,0,1,0
8,3,13,13,5,15
7,4,10,8,3,8
2,2,1,0,1,0
69,7,974,974,86,1198
40,4,316,316,9,464
28,5,209,190,73,137
8,4,19,13,12,9
6,2,1,1,0,14
2,2,1,0,1,0
8,3,13,13,4,15
7,4,10,8,3,8
2,2,1,0,1,0
68,7,936,934,79,1257
52,6,549,549,32,744
24,5,142,139,29,131
2,2,1,0,1,0
110,8,3313,3132,420,1934
31,3,248,248,0,217
72,7,1166,1120,199,1076
60,7,839,822,161,696
42,6,440,390,162,297
35,6,293,265,111,251
12,4,19,18,5,21
8,5,10,5,6,10
5,3,3,3,2,4
2,2,1,0,1,0
7,4,10,8,3,8
2,2,1,0,1,0
35,5,271,265,66,292
8,4,19,13,12,9
6,2,1,1,0,14
2,2,1,0,1,0
8,3,13,13,4,15
7,4,10,8,3,8
2,2,1,0,1,0
5,2,2,2,0,8
37,7,364,295,167,251
12,4,19,18,5,21
8,5,10,5,6,10
5,3,3,3,2,4
2,2,1,0,1,0
7,4,10,8,3,8
2,2,1,0,1,0
42,7,407,390,104,331
13,4,40,40,1,38
27,6,214,168,114,122
3,2,3,3,1,0
7,4,10,8,3,8
2,2,1,0,1,0
40,7,381,363,99,349
25,5,146,140,48,134
8,3,14,13,7,3
5,4,4,1,4,6
5,2,1,1,0,9
6,2,1,1,0,14
2,2,1,0,1,0
8,3,13,13,4,15
60,7,822,822,125,760
42,7,407,390,104,331
13,4,40,40,1,38
27,6,214,168,114,122
3,2,3,3,1,0
7,4,10,8,3,8
2,2,1,0,1,0
40,7,381,363,99,349
25,5,146,140,48,134
8,3,14,13,7,3
5,4,4,1,4,6
5,2,1,1,0,9
6,2,1,1,0,14
2,2,1,0,1,0
8,3,13,13,4,15
103,8,2643,2614,156,2010
101,8,2542,2541,148,2010
5,2,2,2,0,8
83,8,1633,1616,131,1459
74,8,1173,1172,107,1291
60,7,822,822,122,771
42,7,395,390,90,338
13,4,40,40,0,38
27,7,216,168,114,135
40,7,367,363,82,325
25,5,146,140,47,134
8,3,14,13,7,3
5,5,4,1,4,6
5,2,1,1,0,9
6,2,1,1,0,14
2,2,1,0,1,0
12,6,46,33,16,20
12,5,35,33,4,31
88,8,1829,1828,91,1619
87,8,1845,1828,114,1625
74,8,1173,1172,86,1331
60,8,822,822,90,811
42,8,390,390,64,376
28,6,197,190,50,123
8,3,14,13,7,3
5,5,4,1,4,6
5,2,1,1,0,9
6,2,1,1,0,14
2,2,1,0,1,0
12,5,46,33,16,20
12,5,35,33,4,31
131,11,4292,4149,493,2320
51,3,612,612,5,663
78,11,1869,1445,867,682
16,5,25,25,0,49
14,5,21,21,2,38
13,5,21,21,5,38
8,3,8,7,5,10
5,3,6,3,5,4
3,2,2,2,0,1
5,3,6,3,5,4
8,3,7,7,1,21
48,9,702,476,426,366
3,3,2,1,2,1
12,4,19,18,5,19
8,4,10,5,6,6
6,3,3,3,3,6
3,3,2,0,2,1
8,4,13,11,3,10
3,2,3,1,3,0
64,11,1015,876,323,682
56,11,612,605,117,666
55,11,623,605,150,678
40,7,378,356,96,307
5,3,6,3,5,4
20,6,87,62,44,71
12,4,19,18,5,28
8,5,10,5,6,18
20,5,72,62,24,86
12,4,19,18,5,28
8,5,10,5,6,18
3,2,2,2,0,1
37,7,342,318,120,239
20,6,87,62,44,71
12,4,19,18,5,28
8,5,10,5,6,18
20,5,72,62,24,86
12,4,19,18,5,28
8,5,10,5,6,18
8,3,7,7,1,21
32,7,215,194,68,196
20,6,87,62,44,71
12,4,19,18,5,28
8,5,10,5,6,18
20,5,72,62,24,86
12,4,19,18,5,28
8,5,10,5,6,18
40,6,356,356,61,343
26,6,145,131,50,148
12,4,19,18,5,28
8,5,10,5,6,18
5,2,1,1,0,9
21,5,87,77,38,91
12,4,19,18,5,28
8,5,10,5,6,18
8,4,13,13,1,15
47,7,536,494,184,460
20,6,87,62,44,71
12,4,19,18,5,28
8,5,10,5,6,18
20,5,72,62,24,86
12,4,19,18,5,28
8,5,10,5,6,18
13,4,21,21,2,57
42,7,378,339,125,398
20,6,87,62,44,71
12,4,19,18,5,28
8,5,10,5,6,18
20,5,72,62,24,86
12,4,19,18,5,28
8,5,10,5,6,18
55,8,614,605,119,751
39,6,351,351,61,309
26,6,145,131,49,148
12,4,19,18,4,28
8,4,5,5,1,12
5,4,4,1,4,6
5,2,1,1,0,9
5,2,1,1,0,9
21,5,87,77,38,91
12,4,19,18,4,28
8,4,5,5,1,12
5,4,4,1,4,6
5,2,1,1,0,9
9,4,13,13,0,23
47,7,536,494,184,460
20,6,87,62,44,71
12,4,19,18,5,28
8,5,10,5,6,18
20,5,72,62,24,86
12,4,19,18,5,28
8,5,10,5,6,18
14,4,21,21,0,70
42,7,378,339,125,398
20,6,87,62,44,71
12,4,19,18,5,28
8,5,10,5,6,18
20,5,72,62,24,86
12,4,19,18,5,28
8,5,10,5,6,18
56,8,613,605,99,760
46,7,454,447,91,461
39,6,351,351,61,309
26,6,145,131,49,148
12,4,19,18,4,28
8,4,5,5,1,12
5,4,4,1,4,6
5,2,1,1,0,9
5,2,1,1,0,9
21,5,87,77,37,91
12,4,19,18,4,28
8,4,5,5,1,12
5,4,4,1,4,6
5,2,1,1,0,9
129,9,4111,3986,438,2422
44,3,399,399,1,547
84,9,1864,1646,540,764
24,5,72,72,1,179
15,4,39,39,2,56
6,3,6,6,3,5
3,2,3,2,3,0
57,9,1170,746,791,369
2,2,1,1,1,0
12,4,19,18,5,20
8,5,10,5,6,10
5,3,3,3,3,4
2,2,1,0,1,0
8,4,13,11,3,10
3,2,3,1,3,0
81,9,1696,1496,489,823
2,2,0,0,0,1
72,9,1254,1120,344,863
4,2,0,0,0,6
60,10,971,822,354,632
40,8,373,356,88,322
4,3,1,1,0,1
3,3,2,1,2,1
22,6,104,79,58,95
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
6,3,7,7,1,4
3,3,2,1,2,1
20,6,87,62,42,71
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
26,6,138,128,46,151
3,3,2,1,2,1
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
3,2,2,2,0,1
37,7,334,318,106,247
4,3,1,1,0,1
3,3,2,1,2,1
22,6,104,79,58,95
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
6,3,7,7,1,4
3,3,2,1,2,1
20,6,87,62,42,71
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
26,6,138,128,46,151
3,3,2,1,2,1
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
40,6,356,356,59,343
26,6,142,131,42,147
3,3,2,1,2,1
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
2,2,0,0,0,1
24,5,133,122,60,111
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
5,2,1,1,0,9
21,5,87,77,32,91
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
10,3,13,13,0,32
54,9,865,700,390,481
4,3,1,1,0,1
3,3,2,1,2,1
22,6,104,79,58,95
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
6,3,7,7,1,4
3,3,2,1,2,1
20,6,87,62,42,71
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
26,6,138,128,46,151
3,3,2,1,2,1
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
64,10,964,876,240,747
25,6,105,105,1,195
35,5,298,265,119,223
13,5,34,30,16,23
7,4,12,4,12,9
7,3,4,4,0,6
5,5,4,1,4,6
5,2,1,1,0,9
6,3,4,4,0,11
8,4,19,11,16,9
14,4,30,30,5,29
12,4,18,18,3,28
9,4,12,12,8,13
5,3,1,1,1,3
3,3,2,0,2,1
2,2,1,1,0,0
3,3,2,0,2,1
7,3,17,11,14,4
7,5,11,11,0,10
27,7,126,126,1,225
33,5,269,236,95,185
13,5,34,30,16,23
7,4,12,4,12,9
7,3,4,4,0,6
5,5,4,1,4,6
5,2,1,1,0,9
6,3,4,4,0,11
8,4,19,11,16,9
14,4,30,30,5,29
12,4,18,18,3,28
9,4,12,12,8,13
5,3,1,1,1,3
3,3,2,0,2,1
2,2,1,1,0,0
3,3,2,0,2,1
7,3,17,11,14,4
7,5,11,11,0,10
30,8,186,186,8,249
30,5,247,210,120,150
7,4,12,4,12,9
7,3,4,4,0,6
5,5,4,1,4,6
5,2,1,1,0,9
7,3,17,11,14,4
7,5,11,11,0,10
35,9,241,241,11,354
25,5,186,145,104,97
7,3,17,11,14,4
7,5,11,11,0,10
60,7,753,751,113,809
46,7,448,442,68,451
45,7,448,442,84,451
39,7,351,351,58,338
26,7,131,131,30,168
9,5,24,14,19,12
9,4,14,14,6,22
9,3,31,24,24,5
9,5,24,24,2,12
17,3,55,55,1,81
57,9,1030,819,495,481
4,3,1,1,0,1
3,3,2,1,2,1
22,6,104,79,58,95
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
6,3,7,7,1,4
3,3,2,1,2,1
20,6,87,62,42,71
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
26,6,138,128,46,151
3,3,2,1,2,1
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
74,7,1229,1181,221,894
10,3,20,20,0,25
60,8,914,822,265,650
19,5,76,76,2,95
35,6,295,265,115,229
12,5,20,18,8,25
7,4,12,4,12,9
7,3,4,4,0,6
5,5,4,1,4,6
5,2,1,1,0,9
6,3,4,4,0,11
7,4,12,4,12,9
13,4,18,18,1,34
11,4,18,18,3,22
8,3,12,12,7,9
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
9,5,23,17,8,13
21,6,96,96,4,114
33,6,266,236,91,191
12,5,20,18,8,25
7,4,12,4,12,9
7,3,4,4,0,6
5,5,4,1,4,6
5,2,1,1,0,9
6,3,4,4,0,11
7,4,12,4,12,9
13,4,18,18,1,34
11,4,18,18,3,22
8,3,12,12,7,9
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
9,5,23,17,8,13
24,7,148,148,15,128
30,6,242,210,112,153
7,4,12,4,12,9
7,3,4,4,0,6
5,5,4,1,4,6
5,2,1,1,0,9
9,5,23,17,8,13
29,8,199,199,19,207
25,6,183,145,99,98
9,5,23,17,8,13
54,7,679,673,116,639
39,7,351,351,57,338
26,7,131,131,28,168
9,5,24,14,19,12
9,3,14,14,6,22
11,6,40,33,14,15
70,7,1003,1001,116,988
27,4,123,123,2,228
42,6,440,390,168,281
35,6,295,265,115,229
12,5,20,18,8,25
7,4,12,4,12,9
7,3,4,4,0,6
5,5,4,1,4,6
5,2,1,1,0,9
6,3,4,4,0,11
7,4,12,4,12,9
13,4,18,18,1,34
11,4,18,18,3,22
8,3,12,12,7,9
4,3,1,1,1,2
2,2,1,0,1,0
9,5,23,17,8,13
2,2,1,1,0,0
33,6,266,236,91,191
12,5,20,18,8,25
7,4,12,4,12,9
7,3,4,4,0,6
5,5,4,1,4,6
5,2,1,1,0,9
6,3,4,4,0,11
7,4,12,4,12,9
13,4,18,18,1,34
11,4,18,18,3,22
8,3,12,12,7,9
4,3,1,1,1,2
2,2,1,0,1,0
9,5,23,17,8,13
5,2,10,10,0,0
30,6,242,210,112,153
7,4,12,4,12,9
7,3,4,4,0,6
5,5,4,1,4,6
5,2,1,1,0,9
9,5,23,17,8,13
10,3,18,18,2,27
25,6,183,145,98,98
9,5,23,17,8,13
35,6,271,265,70,276
9,5,24,14,19,12
9,3,14,14,6,22
11,6,40,33,14,15
32,4,180,180,9,316
37,7,366,295,171,229
12,5,20,18,8,25
7,4,12,4,12,9
7,3,4,4,0,6
5,5,4,1,4,6
5,2,1,1,0,9
6,3,4,4,0,11
7,4,12,4,12,9
13,4,18,18,1,34
11,4,18,18,3,22
8,3,12,12,7,9
4,3,1,1,1,2
2,2,1,0,1,0
9,5,23,17,8,13
34,5,203,203,9,358
35,7,333,262,143,191
12,5,20,18,8,25
7,4,12,4,12,9
7,3,4,4,0,6
5,5,4,1,4,6
5,2,1,1,0,9
6,3,4,4,0,11
7,4,12,4,12,9
13,4,18,18,1,34
11,4,18,18,3,22
8,3,12,12,7,9
4,3,1,1,1,2
2,2,1,0,1,0
9,5,23,17,8,13
37,6,270,270,11,396
32,7,303,230,167,153
7,4,12,4,12,9
7,3,4,4,0,6
5,5,4,1,4,6
5,2,1,1,0,9
9,5,23,17,8,13
69,7,976,974,108,1058
42,7,330,330,12,531
26,7,208,157,120,98
9,5,23,17,8,13
68,7,934,934,94,1075
67,7,947,934,127,1086
22,4,91,91,1,140
38,5,343,337,106,317
8,4,19,13,14,6
2,2,1,0,1,0
8,3,13,13,6,15
11,5,40,33,12,15
63,4,954,954,7,999
65,9,1457,1076,811,378
57,9,1170,746,791,369
2,2,1,1,1,0
12,4,19,18,5,20
8,5,10,5,6,10
5,3,3,3,3,4
2,2,1,0,1,0
8,4,13,11,3,10
3,2,3,1,3,0
57,9,1109,746,641,402
4,3,1,1,0,1
3,3,2,1,2,1
22,6,104,79,58,95
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
6,3,7,7,1,4
3,3,2,1,2,1
20,6,87,62,42,71
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
26,6,138,128,46,151
3,3,2,1,2,1
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
70,5,1100,1100,21,1315
58,9,1227,789,833,369
2,2,1,1,1,0
12,4,19,18,5,20
8,5,10,5,6,10
5,3,3,3,3,4
2,2,1,0,1,0
8,4,13,11,3,10
3,2,3,1,3,0
128,8,4067,3942,436,2516
65,4,999,999,7,1081
61,9,1311,948,791,434
4,3,1,1,0,1
3,3,2,1,2,1
22,6,104,79,58,95
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
6,3,7,7,1,4
3,3,2,1,2,1
20,6,87,62,42,71
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
26,6,138,128,46,151
3,3,2,1,2,1
12,4,18,18,3,28
9,4,12,12,8,13
5,5,4,1,4,6
5,2,1,1,0,9
126,7,3875,3764,376,2563
17,2,43,43,0,93
108,7,3178,2996,444,1623
14,2,45,45,0,46
83,7,1803,1605,461,966
2,2,0,0,0,1
72,6,1180,1120,247,881
4,2,0,0,0,6
60,8,914,822,264,664
19,4,76,76,2,95
35,6,295,265,114,242
12,4,19,18,5,19
8,4,10,5,6,6
6,5,6,3,6,9
12,3,18,18,1,48
9,5,23,17,7,13
54,6,679,673,115,647
38,6,349,349,56,306
25,6,130,130,26,147
8,4,19,13,14,6
2,2,1,0,1,0
8,3,13,13,5,15
11,5,39,33,11,16
64,7,890,876,129,795
21,4,79,79,1,131
42,6,440,390,165,292
35,6,295,265,114,242
12,4,19,18,5,19
8,4,10,5,6,6
6,5,6,3,6,9
12,3,18,18,1,48
9,5,23,17,7,13
35,5,271,265,66,282
8,4,19,13,14,6
2,2,1,0,1,0
8,3,13,13,5,15
11,5,39,33,11,16
26,4,127,127,5,198
37,7,366,295,170,242
12,4,19,18,5,19
8,4,10,5,6,6
6,5,6,3,6,9
12,3,18,18,1,48
9,5,23,17,7,13
63,7,869,855,125,848
35,5,253,253,9,342
27,6,216,168,119,106
6,3,3,3,3,6
3,3,2,0,2,1
9,5,23,17,7,13
62,7,834,821,115,884
22,4,91,91,1,140
37,5,316,310,91,311
8,4,19,13,13,9
8,3,13,13,5,15
10,4,28,26,7,12
3,2,3,1,3,0
74,7,1227,1181,186,1107
10,2,20,20,0,25
60,7,839,822,163,695
42,6,440,390,164,295
35,6,293,265,111,247
12,4,19,18,5,20
8,5,10,5,6,10
5,3,3,3,3,4
2,2,1,0,1,0
8,4,13,11,3,10
3,2,3,1,3,0
3,2,1,1,0,2
35,5,271,265,66,287
8,4,19,13,13,9
8,3,13,13,5,15
8,4,13,11,3,10
3,2,3,1,3,0
5,2,2,2,0,8
37,6,364,295,167,247
12,4,19,18,5,20
8,5,10,5,6,10
5,3,3,3,3,4
2,2,1,0,1,0
8,4,13,11,3,10
3,2,3,1,3,0
3,2,1,1,0,2
42,7,407,390,106,327
13,4,40,40,1,38
27,6,214,168,116,114
5,3,3,3,3,4
2,2,1,0,1,0
8,4,13,11,3,10
3,2,3,1,3,0
40,7,381,363,101,349
25,5,146,140,48,134
8,4,19,13,12,9
6,2,1,1,0,14
2,2,1,0,1,0
8,3,13,13,4,15
70,7,1001,1001,92,1171
27,3,123,123,0,228
42,7,407,390,106,327
13,4,40,40,1,38
27,6,214,168,116,114
5,3,3,3,3,4
2,2,1,0,1,0
8,4,13,11,3,10
3,2,3,1,3,0
40,7,381,363,100,349
25,5,146,140,48,134
8,4,19,13,12,9
6,2,1,1,0,14
2,2,1,0,1,0
8,3,13,13,4,15
69,7,974,974,85,1198
40,4,316,316,9,464
28,7,211,190,73,147
8,3,14,13,7,3
5,4,4,1,4,6
5,2,1,1,0,9
6,2,1,1,0,14
2,2,1,0,1,0
8,3,13,13,4,15
68,7,936,934,78,1257
52,6,549,549,32,744
24,5,142,139,28,131
2,2,1,0,1,0
97,8,2502,2320,380,1510
18,2,79,79,0,74
72,7,1166,1120,198,1078
60,7,827,822,148,698
42,6,440,390,160,299
35,5,293,265,109,253
12,4,19,18,5,23
8,5,10,5,6,15
3,2,3,3,1,0
7,4,10,8,3,8
2,2,1,0,1,0
5,2,2,2,0,8
37,6,364,295,165,253
12,4,19,18,5,23
8,5,10,5,6,15
3,2,3,3,1,0
7,4,10,8,3,8
2,2,1,0,1,0
42,7,395,390,91,338
13,4,40,40,1,38
27,7,216,168,115,135
40,7,367,363,85,323
25,5,146,140,48,134
8,3,14,13,7,3
5,5,4,1,4,6
5,2,1,1,0,9
6,2,1,1,0,14
2,2,1,0,1,0
8,3,13,13,4,15
12,6,46,33,16,20
12,5,35,33,4,31
90,8,1923,1893,131,1586
5,2,2,2,0,8
83,8,1633,1616,130,1461
74,8,1173,1172,106,1293
60,7,822,822,120,773
42,7,392,390,86,338
13,4,40,40,0,38
27,7,216,168,114,135
40,7,364,363,79,325
25,5,146,140,47,134
8,3,14,13,7,3
5,5,4,1,4,6
5,2,1,1,0,9
6,2,1,1,0,14
2,2,1,0,1,0
12,6,46,33,16,20
12,5,35,33,4,31
88,8,1829,1828,90,1621
87,8,1845,1828,114,1627
74,8,1173,1172,85,1333
60,8,822,822,89,813
42,8,390,390,62,378
28,6,197,190,50,127
8,3,14,13,7,7
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
12,5,46,33,16,20
12,5,33,33,2,31
2,2,1,1,1,0
2,2,1,1,0,0
125,8,3858,3747,376,2825
41,3,325,325,0,495
83,8,1803,1605,430,1216
72,7,1166,1120,198,1078
60,7,827,822,148,698
42,6,440,390,160,306
35,6,296,265,112,262
12,4,19,18,5,23
8,5,10,5,6,15
3,2,3,3,1,0
5,2,2,2,0,8
37,7,367,295,168,262
12,4,19,18,5,23
8,5,10,5,6,15
3,2,3,3,1,0
42,7,395,390,91,338
13,4,40,40,1,38
27,7,216,168,115,135
40,7,367,363,85,323
25,5,146,140,48,134
8,3,14,13,7,3
5,5,4,1,4,6
5,2,1,1,0,9
6,2,1,1,0,14
2,2,1,0,1,0
8,3,13,13,4,15
12,6,46,33,16,20
12,5,35,33,4,31
72,7,1166,1120,175,1155
60,7,822,822,120,773
42,7,392,390,85,338
13,4,40,40,0,38
27,7,211,168,109,129
5,4,4,1,4,6
5,2,1,1,0,9
40,7,364,363,78,325
25,5,146,140,47,134
8,3,14,13,7,3
5,5,4,1,4,6
5,2,1,1,0,9
6,2,1,1,0,14
2,2,1,0,1,0
12,6,46,33,16,20
12,5,35,33,4,31
124,7,3817,3706,375,2876
78,4,1376,1376,17,1627
41,8,520,375,278,268
12,4,19,18,5,28
8,5,10,5,6,18
119,7,3253,3225,176,2918
117,7,3135,3135,139,2918
31,3,248,248,0,217
72,7,1166,1120,173,1155
60,7,822,822,114,773
42,7,392,390,79,338
13,4,40,40,0,38
27,6,211,168,107,129
5,5,4,1,4,6
5,2,1,1,0,9
40,7,364,363,74,327
25,4,146,140,44,138
8,3,14,13,7,7
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
12,5,46,33,16,20
12,5,33,33,2,31
2,2,1,1,1,0
103,8,2614,2614,105,2037
73,5,1377,1377,12,1251
29,6,266,206,146,129
5,5,4,1,4,6
5,2,1,1,0,9
102,8,2541,2541,93,2061
101,8,2541,2541,112,2061
5,2,2,2,0,8
83,8,1633,1616,118,1516
74,8,1173,1172,85,1348
60,8,822,822,88,828
42,8,390,390,59,393
28,6,197,190,45,144
12,7,44,33,14,22
117,8,3135,3135,129,2977
31,2,248,248,0,217
72,8,1137,1120,132,1180
34,4,276,276,9,285
29,6,266,206,146,129
5,5,4,1,4,6
5,2,1,1,0,9
63,8,945,928,118,828
60,8,822,822,87,828
42,8,390,390,59,393
28,6,197,190,45,144
12,7,44,33,14,22
103,9,2614,2614,74,2191
73,4,1377,1377,9,1251
29,6,230,206,76,139
12,7,44,33,14,22
102,9,2541,2541,64,2212
101,9,2541,2541,92,2212
5,2,2,2,0,8
83,9,1617,1616,92,1660
60,5,704,704,20,1066
15,7,60,58,10,10
12,6,44,33,14,22
75,9,1172,1172,61,1528
74,9,1173,1172,74,1528
