7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
10,12,2,1,0
10,12,2,10,0
4,10,2,1,0
4,10,2,4,0
21,10,2,1,0
21,10,2,21,0
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
3,10,2,1,0
3,10,2,3,1
71,10,2,11,0
71,10,2,71,0
55,11,5,20,0
55,11,5,22,0
55,11,5,25,0
55,11,5,30,0
55,11,5,55,0
15,12,3,2,0
15,12,3,7,0
15,12,3,15,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,1
3,16,2,1,0
3,16,2,3,1
8,12,2,1,0
8,12,2,8,1
15,12,3,2,0
15,12,3,7,0
15,12,3,15,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,1
3,16,2,1,0
3,16,2,3,1
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
40,12,2,1,0
40,12,2,40,1
27,13,2,1,0
27,13,2,27,1
10,14,2,1,0
10,14,2,10,0
12,12,2,1,0
12,12,2,12,1
70,11,5,28,0
70,11,5,33,0
70,11,5,35,0
70,11,5,38,0
70,11,5,70,0
36,12,5,1,0
36,12,5,3,0
36,12,5,6,0
36,12,5,11,0
36,12,5,36,0
14,13,3,2,0
14,13,3,7,0
14,13,3,14,0
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,0
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
9,13,2,1,0
9,13,2,9,1
14,13,3,2,0
14,13,3,7,0
14,13,3,14,0
8,14,2,1,0
8,14,2,8,0
6,15,2,1,0
6,15,2,6,0
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,17,2,1,0
3,17,2,3,1
9,13,2,1,0
9,13,2,9,1
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
10,13,2,1,0
10,13,2,10,0
12,13,2,1,0
12,13,2,12,1
14,12,3,2,0
14,12,3,7,0
14,12,3,14,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,1
3,16,2,1,0
3,16,2,3,1
9,12,2,1,0
9,12,2,9,1
14,12,3,2,0
14,12,3,7,0
14,12,3,14,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,1
3,16,2,1,0
3,16,2,3,1
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
9,12,2,1,0
9,12,2,9,1
69,12,2,43,0
69,12,2,69,0
10,13,2,1,0
10,13,2,10,1
68,13,2,1,0
68,13,2,68,1
61,14,3,23,0
61,14,3,48,1
61,14,3,61,1
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
12,15,2,1,0
12,15,2,12,1
4,9,2,1,0
4,9,2,4,0
21,9,2,1,0
21,9,2,21,0
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,0
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,0
3,9,2,1,0
3,9,2,3,1
91,9,2,19,0
91,9,2,91,0
65,10,2,5,0
65,10,2,65,0
55,11,3,20,0
55,11,3,29,1
55,11,3,55,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
10,12,2,1,0
10,12,2,10,1
39,12,2,1,0
39,12,2,39,1
26,13,2,1,0
26,13,2,26,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
12,12,2,1,0
12,12,2,12,1
64,11,3,22,0
64,11,3,27,0
64,11,3,64,0
36,12,3,1,0
36,12,3,10,1
36,12,3,36,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
10,13,2,1,0
10,13,2,10,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
12,13,2,1,0
12,13,2,12,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
10,12,2,1,0
10,12,2,10,1
63,12,2,36,0
63,12,2,63,0
7,13,2,1,0
7,13,2,7,1
10,13,2,1,0
10,13,2,10,1
60,13,4,23,0
60,13,4,48,1
60,13,4,58,1
60,13,4,60,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
89,10,3,6,0
89,10,3,50,1
89,10,3,89,0
75,11,3,1,0
75,11,3,37,1
75,11,3,75,0
71,12,3,11,0
71,12,3,34,1
71,12,3,71,0
43,13,3,1,0
43,13,3,6,0
43,13,3,43,0
36,14,3,1,0
36,14,3,10,1
36,14,3,36,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
9,16,2,1,0
9,16,2,9,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
10,15,2,1,0
10,15,2,10,1
9,15,2,1,0
9,15,2,9,0
11,15,3,1,0
11,15,3,9,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,1
9,15,2,1,0
9,15,2,9,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
4,17,2,1,0
4,17,2,4,1
10,14,2,1,0
10,14,2,10,1
41,14,2,14,0
41,14,2,41,0
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,1
35,15,3,1,0
35,15,3,26,1
35,15,3,35,1
9,16,2,1,0
9,16,2,9,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
70,13,2,28,0
70,13,2,70,0
41,14,2,14,0
41,14,2,41,0
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,1
35,15,3,1,0
35,15,3,26,1
35,15,3,35,1
9,16,2,1,0
9,16,2,9,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
69,14,2,41,0
69,14,2,69,0
9,15,3,1,0
9,15,3,7,0
9,15,3,9,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
53,15,3,1,0
53,15,3,51,1
53,15,3,53,1
25,16,3,1,0
25,16,3,23,1
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
61,12,2,1,0
61,12,2,61,1
43,13,2,1,0
43,13,2,43,1
41,14,2,14,0
41,14,2,41,0
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,1
4,16,2,1,0
4,16,2,4,1
35,15,3,1,0
35,15,3,26,1
35,15,3,35,1
9,16,3,1,0
9,16,3,7,0
9,16,3,9,0
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
88,11,2,1,0
88,11,2,88,0
75,12,2,1,0
75,12,2,75,1
61,13,2,1,0
61,13,2,61,1
43,14,2,1,0
43,14,2,43,1
41,15,2,14,0
41,15,2,41,0
6,16,3,1,0
6,16,3,4,1
6,16,3,6,1
3,17,2,1,0
3,17,2,3,1
9,16,2,1,0
9,16,2,9,1
4,17,2,1,0
4,17,2,4,1
26,16,2,1,0
26,16,2,26,1
9,17,3,1,0
9,17,3,7,0
9,17,3,9,0
75,12,3,1,0
75,12,3,62,1
75,12,3,75,1
61,13,3,1,0
61,13,3,49,1
61,13,3,61,1
43,14,3,1,0
43,14,3,31,1
43,14,3,43,1
41,15,3,13,0
41,15,3,29,1
41,15,3,41,0
9,16,3,1,0
9,16,3,7,0
9,16,3,9,0
6,17,2,1,0
6,17,2,6,0
13,16,2,1,0
13,16,2,13,0
25,16,3,1,0
25,16,3,23,1
25,16,3,25,1
3,17,2,1,0
3,17,2,3,1
4,8,2,1,0
4,8,2,4,0
21,8,2,1,0
21,8,2,21,0
13,9,2,1,0
13,9,2,13,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,0
13,9,2,1,0
13,9,2,13,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,0
3,8,2,1,0
3,8,2,3,1
111,8,2,28,0
111,8,2,111,0
75,9,2,3,0
75,9,2,75,0
65,10,2,5,0
65,10,2,65,0
55,11,3,20,0
55,11,3,29,1
55,11,3,55,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
10,12,2,1,0
10,12,2,10,1
39,12,2,1,0
39,12,2,39,1
26,13,2,1,0
26,13,2,26,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
12,12,2,1,0
12,12,2,12,1
64,11,3,22,0
64,11,3,27,0
64,11,3,64,0
36,12,3,1,0
36,12,3,10,1
36,12,3,36,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
10,13,2,1,0
10,13,2,10,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
12,13,2,1,0
12,13,2,12,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
10,12,2,1,0
10,12,2,10,1
63,12,2,36,0
63,12,2,63,0
7,13,2,1,0
7,13,2,7,1
10,13,2,1,0
10,13,2,10,1
60,13,4,23,0
60,13,4,48,1
60,13,4,58,1
60,13,4,60,1
9,14,2,1,0
9,14,2,9,0
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,0
71,10,3,11,0
71,10,3,34,1
71,10,3,71,0
43,11,3,1,0
43,11,3,6,0
43,11,3,43,0
36,12,3,1,0
36,12,3,10,1
36,12,3,36,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
10,13,2,1,0
10,13,2,10,1
9,13,2,1,0
9,13,2,9,0
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
10,12,2,1,0
10,12,2,10,1
41,12,2,14,0
41,12,2,41,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
35,13,3,1,0
35,13,3,26,1
35,13,3,35,1
9,14,2,1,0
9,14,2,9,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
70,11,2,28,0
70,11,2,70,0
41,12,2,14,0
41,12,2,41,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,1
35,13,3,1,0
35,13,3,26,1
35,13,3,35,1
9,14,3,1,0
9,14,3,7,0
9,14,3,9,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
69,12,2,41,0
69,12,2,69,0
9,13,3,1,0
9,13,3,7,0
9,13,3,9,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
53,13,3,1,0
53,13,3,51,1
53,13,3,53,1
25,14,3,1,0
25,14,3,23,1
25,14,3,25,1
3,15,2,1,0
3,15,2,3,1
104,9,3,32,0
104,9,3,64,1
104,9,3,104,0
61,10,3,1,0
61,10,3,24,1
61,10,3,61,0
43,11,3,1,0
43,11,3,6,0
43,11,3,43,0
36,12,3,1,0
36,12,3,10,1
36,12,3,36,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
6,15,3,1,0
6,15,3,4,1
6,15,3,6,1
3,16,2,1,0
3,16,2,3,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
9,13,3,1,0
9,13,3,7,0
9,13,3,9,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
41,12,2,14,0
41,12,2,41,0
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
26,13,2,1,0
26,13,2,26,1
9,14,3,1,0
9,14,3,7,0
9,14,3,9,0
6,15,2,1,0
6,15,2,6,0
43,11,2,1,0
43,11,2,43,1
41,12,2,14,0
41,12,2,41,0
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
26,13,2,1,0
26,13,2,26,1
9,14,3,1,0
9,14,3,7,0
9,14,3,9,0
6,15,2,1,0
6,15,2,6,0
102,10,2,1,0
102,10,2,102,1
89,11,2,6,0
89,11,2,89,0
75,12,2,1,0
75,12,2,75,1
61,13,2,1,0
61,13,2,61,1
43,14,2,1,0
43,14,2,43,1
41,15,2,14,0
41,15,2,41,0
26,16,2,1,0
26,16,2,26,1
9,17,3,1,0
9,17,3,7,0
9,17,3,9,1
6,18,2,1,0
6,18,2,6,0
13,16,2,1,0
13,16,2,13,0
88,12,2,1,0
88,12,2,88,1
75,13,3,1,0
75,13,3,60,1
75,13,3,75,1
61,14,3,1,0
61,14,3,47,1
61,14,3,61,1
43,15,3,1,0
43,15,3,29,1
43,15,3,43,1
29,16,3,1,0
29,16,3,15,1
29,16,3,29,1
9,17,3,1,0
9,17,3,7,0
9,17,3,9,1
6,18,2,1,0
6,18,2,6,0
13,17,2,1,0
13,17,2,13,0
130,4,2,52,0
130,4,2,130,0
65,5,2,17,0
65,5,2,65,0
15,6,3,1,0
15,6,3,10,1
15,6,3,15,1
14,7,3,1,0
14,7,3,9,1
14,7,3,14,1
9,8,3,1,0
9,8,3,4,0
9,8,3,9,0
6,9,2,1,0
6,9,2,6,1
4,6,2,1,0
4,6,2,4,1
13,6,3,1,0
13,6,3,5,1
13,6,3,13,1
9,7,2,1,0
9,7,2,9,1
7,8,3,1,0
7,8,3,4,1
7,8,3,7,1
4,9,2,1,0
4,9,2,4,1
9,6,2,1,0
9,6,2,9,1
4,7,2,1,0
4,7,2,4,1
57,6,5,1,0
57,6,5,10,0
57,6,5,15,0
57,6,5,27,1
57,6,5,57,0
56,7,5,1,0
56,7,5,9,0
56,7,5,14,0
56,7,5,26,1
56,7,5,56,0
41,8,5,1,0
41,8,5,4,0
41,8,5,9,0
41,8,5,21,1
41,8,5,41,0
6,9,2,1,0
6,9,2,6,1
21,9,2,1,0
21,9,2,21,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
9,11,2,1,0
9,11,2,9,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
9,11,2,1,0
9,11,2,9,1
21,9,2,1,0
21,9,2,21,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
9,11,2,1,0
9,11,2,9,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
9,11,2,1,0
9,11,2,9,1
21,9,2,1,0
21,9,2,21,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
9,11,2,1,0
9,11,2,9,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
9,11,2,1,0
9,11,2,9,1
27,9,3,1,0
27,9,3,6,0
27,9,3,27,1
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
21,8,2,1,0
21,8,2,21,0
13,9,3,1,0
13,9,3,5,1
13,9,3,13,1
9,10,2,1,0
9,10,2,9,1
13,9,3,1,0
13,9,3,5,1
13,9,3,13,1
9,10,2,1,0
9,10,2,9,1
21,8,2,1,0
21,8,2,21,0
13,9,3,1,0
13,9,3,5,1
13,9,3,13,1
9,10,2,1,0
9,10,2,9,1
13,9,3,1,0
13,9,3,5,1
13,9,3,13,1
9,10,2,1,0
9,10,2,9,1
40,8,3,1,0
40,8,3,19,1
40,8,3,40,1
27,9,3,1,0
27,9,3,6,0
27,9,3,27,1
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
21,7,2,1,0
21,7,2,21,0
13,8,3,1,0
13,8,3,5,1
13,8,3,13,1
9,9,2,1,0
9,9,2,9,1
13,8,3,1,0
13,8,3,5,1
13,8,3,13,1
9,9,2,1,0
9,9,2,9,1
21,7,2,1,0
21,7,2,21,0
13,8,3,1,0
13,8,3,5,1
13,8,3,13,1
9,9,2,1,0
9,9,2,9,1
13,8,3,1,0
13,8,3,5,1
13,8,3,13,1
9,9,2,1,0
9,9,2,9,1
47,7,3,1,0
47,7,3,24,1
47,7,3,47,1
40,8,3,1,0
40,8,3,19,1
40,8,3,40,1
27,9,3,1,0
27,9,3,6,0
27,9,3,27,1
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
129,5,4,45,0
129,5,4,64,0
129,5,4,71,0
129,5,4,129,0
82,6,2,25,0
82,6,2,82,0
16,7,2,1,0
16,7,2,16,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
3,7,2,1,0
3,7,2,3,1
13,7,3,1,0
13,7,3,5,1
13,7,3,13,1
9,8,2,1,0
9,8,2,9,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
9,7,2,1,0
9,7,2,9,1
4,8,2,1,0
4,8,2,4,1
75,7,3,3,0
75,7,3,18,0
75,7,3,75,0
65,8,3,5,0
65,8,3,11,0
65,8,3,65,0
41,9,5,1,0
41,9,5,4,0
41,9,5,19,1
41,9,5,21,1
41,9,5,41,0
27,10,3,5,0
27,10,3,7,0
27,10,3,27,0
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
27,10,3,5,0
27,10,3,7,0
27,10,3,27,0
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
27,10,4,1,0
27,10,4,3,0
27,10,4,6,0
27,10,4,27,1
4,11,2,1,0
4,11,2,4,1
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
27,9,3,5,0
27,9,3,7,0
27,9,3,27,0
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,0
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,0
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,0
61,9,5,26,0
61,9,5,28,0
61,9,5,31,0
61,9,5,36,0
61,9,5,61,0
15,10,3,2,0
15,10,3,7,0
15,10,3,15,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
8,10,2,1,0
8,10,2,8,0
15,10,3,2,0
15,10,3,7,0
15,10,3,15,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
8,10,2,1,0
8,10,2,8,0
8,10,2,1,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,0
8,10,2,1,0
8,10,2,8,0
8,10,2,1,0
8,10,2,8,0
47,10,2,1,0
47,10,2,47,1
46,11,2,1,0
46,11,2,46,1
40,12,2,1,0
40,12,2,40,1
27,13,2,1,0
27,13,2,27,1
10,14,2,1,0
10,14,2,10,0
10,10,2,1,0
10,10,2,10,0
27,8,3,5,0
27,8,3,7,0
27,8,3,27,0
4,9,2,1,0
4,9,2,4,1
13,9,2,1,0
13,9,2,13,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,0
4,9,2,1,0
4,9,2,4,1
13,9,2,1,0
13,9,2,13,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,0
4,9,2,1,0
4,9,2,4,1
13,9,2,1,0
13,9,2,13,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,0
71,8,2,11,0
71,8,2,71,0
55,9,5,20,0
55,9,5,22,0
55,9,5,25,0
55,9,5,30,0
55,9,5,55,0
14,10,3,2,0
14,10,3,7,0
14,10,3,14,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
10,10,2,1,0
10,10,2,10,1
14,10,3,2,0
14,10,3,7,0
14,10,3,14,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
10,10,2,1,0
10,10,2,10,1
8,10,2,1,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,0
10,10,2,1,0
10,10,2,10,1
10,10,2,1,0
10,10,2,10,1
40,10,2,1,0
40,10,2,40,1
27,11,2,1,0
27,11,2,27,1
10,12,2,1,0
10,12,2,10,0
12,10,2,1,0
12,10,2,12,1
70,9,5,28,0
70,9,5,33,0
70,9,5,35,0
70,9,5,38,0
70,9,5,70,0
36,10,5,1,0
36,10,5,3,0
36,10,5,6,0
36,10,5,11,0
36,10,5,36,0
14,11,3,2,0
14,11,3,7,0
14,11,3,14,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
10,11,2,1,0
10,11,2,10,1
14,11,3,2,0
14,11,3,7,0
14,11,3,14,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
10,11,2,1,0
10,11,2,10,1
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
10,11,2,1,0
10,11,2,10,1
10,11,2,1,0
10,11,2,10,1
10,11,2,1,0
10,11,2,10,0
12,11,2,1,0
12,11,2,12,1
14,10,3,2,0
14,10,3,7,0
14,10,3,14,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
10,10,2,1,0
10,10,2,10,1
14,10,3,2,0
14,10,3,7,0
14,10,3,14,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
10,10,2,1,0
10,10,2,10,1
8,10,2,1,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,0
10,10,2,1,0
10,10,2,10,1
69,10,2,43,0
69,10,2,69,0
10,11,2,1,0
10,11,2,10,1
68,11,2,1,0
68,11,2,68,1
61,12,3,23,0
61,12,3,48,1
61,12,3,61,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
12,13,2,1,0
12,13,2,12,1
58,6,2,1,0
58,6,2,58,0
3,7,2,1,0
3,7,2,3,1
13,7,3,1,0
13,7,3,5,1
13,7,3,13,1
9,8,2,1,0
9,8,2,9,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
