2,2,0,0,0,1
22,5,149,131,30,28
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
54,4,677,661,34,213
23,3,122,122,0,131
30,6,275,212,114,12
25,5,235,152,153,25
15,4,89,68,60,11
4,2,6,5,6,0
25,6,170,152,39,18
2,2,0,0,0,1
22,6,201,131,126,25
4,2,6,5,6,0
24,5,168,150,39,22
23,6,188,150,101,29
15,5,85,68,52,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
23,5,168,150,39,29
16,5,100,80,50,13
6,3,13,12,8,2
17,6,84,81,11,20
15,6,72,68,10,20
8,6,15,15,2,8
4,2,6,5,6,0
53,5,654,638,31,218
10,2,13,13,0,32
42,5,445,429,37,84
11,3,31,31,0,24
29,5,246,212,78,12
25,6,235,152,150,29
15,5,87,68,56,13
4,2,6,5,6,0
25,6,170,152,37,18
2,2,0,0,0,1
22,6,201,131,124,25
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,96,29
15,5,85,68,49,13
6,3,13,12,9,2
23,6,168,150,37,30
16,6,87,80,34,13
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,15,15,2,2
3,3,1,1,0,2
4,2,6,5,6,0
7,3,12,12,1,2
6,3,13,12,8,2
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
40,5,394,378,36,94
12,3,33,33,0,33
25,5,170,152,36,18
2,2,0,0,0,1
22,5,199,131,122,27
4,2,6,5,6,0
24,4,168,150,36,22
23,6,188,150,94,29
15,5,85,68,39,13
6,3,13,12,8,2
23,6,168,150,36,31
16,6,87,80,27,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
37,5,305,305,3,101
36,5,305,305,4,101
5,2,4,4,0,6
26,5,180,172,14,30
2,2,0,0,0,1
22,7,169,131,73,28
15,6,72,68,20,14
8,3,21,15,16,2
4,2,6,5,6,0
8,6,15,15,1,8
4,2,6,5,6,0
24,5,158,150,14,31
23,5,168,150,33,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
31,5,217,217,3,55
8,2,12,12,0,16
22,5,149,131,31,28
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
30,5,209,209,3,77
6,2,5,5,0,10
23,5,158,150,14,52
10,3,23,23,0,22
7,2,21,9,21,0
17,4,80,80,3,20
16,4,87,80,14,20
8,4,15,15,1,8
4,2,6,5,2,0
36,4,305,305,3,128
5,2,4,4,0,6
26,4,172,172,4,35
2,2,0,0,0,1
22,4,149,131,30,28
16,4,87,80,20,14
8,3,19,15,12,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
52,5,644,628,31,251
4,2,0,0,0,6
47,5,571,555,41,173
14,3,55,55,0,36
29,5,236,212,43,23
25,5,170,152,35,18
2,2,0,0,0,1
22,5,197,131,120,27
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
24,4,168,150,35,22
23,6,188,150,89,29
15,5,74,68,27,12
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
23,6,168,150,35,31
16,6,87,80,25,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
25,5,160,152,14,25
2,2,0,0,0,1
22,5,153,131,53,22
16,5,105,80,81,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,49,27,43,2
4,2,6,5,6,0
17,6,88,81,16,14
15,6,72,68,16,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
24,5,158,150,14,31
23,5,168,150,30,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
43,5,478,462,35,124
15,3,59,59,0,46
25,5,160,152,14,25
2,2,0,0,0,1
22,5,153,131,52,22
16,5,104,80,75,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,42,2
4,2,6,5,6,0
17,5,88,81,16,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
24,4,158,150,14,31
23,4,168,150,30,31
16,4,87,80,20,14
8,3,19,15,12,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
40,4,380,380,1,129
3,2,1,1,0,2
36,4,305,305,3,128
5,2,4,4,0,6
26,4,172,172,3,35
2,2,0,0,0,1
22,4,149,131,26,28
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,8,2
51,4,640,624,31,311
21,2,108,108,0,102
29,4,228,212,30,30
25,4,159,152,13,25
2,2,0,0,0,1
22,4,153,131,49,22
16,4,104,80,74,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,16,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
24,4,157,150,13,30
23,4,168,150,30,31
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,9,2
25,4,152,152,3,30
2,2,0,0,0,1
22,4,149,131,26,28
16,4,87,80,18,14
8,3,16,15,4,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,2,2
6,3,13,12,8,2
50,6,619,603,30,322
47,6,522,522,2,322
15,2,59,59,0,46
25,6,152,152,3,36
2,2,0,0,0,1
22,6,149,131,26,34
16,6,87,80,16,20
8,6,15,15,2,8
4,2,6,5,6,0
40,4,380,380,0,212
3,2,1,1,0,2
36,4,305,305,2,211
26,4,172,172,1,65
2,2,0,0,0,1
22,4,138,131,13,57
9,3,18,18,0,18
8,3,22,15,15,1
4,2,6,5,6,0
77,5,1390,1302,162,484
21,2,88,88,0,122
55,5,927,737,283,56
8,3,10,10,0,18
44,7,777,447,509,54
26,6,187,179,47,54
21,6,162,122,95,29
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
21,5,129,122,30,25
16,5,106,80,82,11
3,2,3,2,3,0
3,2,3,2,1,0
6,3,4,4,0,11
11,3,50,27,44,2
3,2,3,2,3,0
3,2,3,2,1,0
17,6,88,81,16,14
15,6,72,68,17,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
26,5,182,179,25,61
22,5,145,138,39,30
16,5,105,80,81,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,49,27,43,2
4,2,6,5,6,0
17,6,88,81,16,14
15,6,72,68,16,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
22,5,141,138,14,36
16,5,87,80,21,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
52,5,838,650,278,33
46,5,593,493,133,33
2,2,0,0,0,1
42,5,556,429,191,42
36,7,391,305,157,50
2,2,0,0,0,1
28,6,222,203,53,25
25,6,193,160,73,27
3,2,0,0,0,3
20,6,160,105,94,25
4,2,6,5,6,0
23,6,166,143,54,34
5,3,5,5,0,5
15,5,85,68,52,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
4,2,1,1,0,5
21,6,180,117,109,25
4,2,6,5,6,0
25,5,172,160,28,44
22,6,161,138,76,34
15,5,85,68,52,13
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
8,3,10,10,0,18
22,6,201,131,124,25
4,2,6,5,6,0
30,5,238,223,39,58
3,2,0,0,0,3
25,5,171,160,25,44
22,6,161,138,73,34
15,5,85,68,49,13
6,3,13,12,9,2
28,5,206,198,24,65
26,5,182,179,18,65
22,5,141,138,22,34
16,5,100,80,50,13
6,3,13,12,8,2
17,6,84,81,11,20
15,6,72,68,10,20
8,6,15,15,2,8
4,2,6,5,6,0
36,6,362,305,84,68
9,3,12,12,0,24
22,5,197,131,120,27
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
31,5,233,225,20,58
2,2,0,0,0,1
28,5,221,203,32,47
25,5,171,160,25,44
22,6,161,138,65,35
15,6,72,68,23,13
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,15,15,2,2
3,3,1,1,0,2
4,2,6,5,6,0
7,3,12,12,1,2
6,3,13,12,8,2
30,6,231,223,20,67
3,2,0,0,0,3
25,6,171,160,19,53
22,6,141,138,14,36
16,6,87,80,24,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
44,5,546,476,100,54
3,2,1,1,0,2
36,5,362,305,76,68
9,3,12,12,0,24
22,5,197,131,120,27
6,3,13,12,8,2
31,5,233,225,19,61
2,2,0,0,0,1
28,5,221,203,32,50
25,5,171,160,25,47
22,5,145,138,39,30
16,5,105,80,78,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,49,27,43,2
4,2,6,5,6,0
17,6,88,81,16,14
15,6,72,68,16,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
22,5,141,138,12,36
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
25,5,171,160,19,53
22,5,141,138,12,36
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
30,5,231,223,19,67
3,2,0,0,0,3
25,5,171,160,19,53
22,5,141,138,9,36
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
39,5,377,377,5,65
38,5,384,377,16,65
7,2,10,10,0,11
26,5,216,172,88,23
23,5,188,150,110,25
15,5,91,68,69,11
3,2,3,2,3,0
3,2,3,2,1,0
5,3,4,4,0,6
10,3,40,20,35,2
3,2,3,2,3,0
3,2,3,2,1,0
15,6,72,68,21,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
23,4,172,150,50,25
16,4,104,80,74,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
33,4,250,243,16,54
10,3,20,20,0,25
22,5,169,131,91,22
15,5,90,68,68,11
4,2,6,5,6,0
5,3,4,4,0,6
10,3,39,20,34,2
4,2,6,5,6,0
15,6,72,68,21,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
32,4,240,233,15,61
8,2,11,11,0,17
23,4,172,150,48,25
16,4,104,80,74,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
31,4,232,225,15,66
2,2,0,0,0,1
28,4,211,203,21,56
25,4,168,160,16,53
22,4,141,138,9,36
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,9,2
38,4,377,377,5,96
5,2,4,4,0,6
26,4,190,172,26,24
2,2,0,0,0,1
22,6,169,131,91,22
15,5,89,68,64,11
4,2,6,5,6,0
5,3,4,4,0,6
10,3,38,20,33,2
4,2,6,5,6,0
15,6,72,68,16,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
24,4,168,150,26,25
23,4,172,150,47,25
16,4,104,80,71,11
4,2,6,5,6,0
6,2,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,19,15,13,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
23,4,168,150,26,31
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,8,2
31,5,217,217,4,53
8,2,12,12,0,16
22,5,153,131,45,25
16,5,103,80,70,12
4,2,6,5,6,0
5,2,4,4,0,6
12,3,59,38,52,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,19,15,13,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
30,4,209,209,4,55
6,2,5,5,0,10
23,4,168,150,26,31
16,4,87,80,18,14
8,3,19,15,8,2
6,3,13,12,8,2
46,5,593,493,128,54
2,2,0,0,0,1
42,5,506,429,105,54
36,5,361,305,74,68
8,3,11,11,0,17
23,6,205,150,127,29
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
31,5,233,225,19,61
2,2,0,0,0,1
28,5,221,203,32,50
25,5,171,160,23,47
22,5,145,138,39,30
16,5,104,80,75,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,42,2
4,2,6,5,6,0
17,5,88,81,16,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
30,5,231,223,19,67
3,2,0,0,0,3
25,5,168,160,16,53
22,5,141,138,9,36
16,5,87,80,20,14
8,3,19,15,13,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,4,15,15,1,8
4,2,6,5,6,0
36,5,312,305,14,65
7,2,10,10,0,11
26,5,216,172,85,24
23,6,188,150,110,25
15,5,90,68,65,11
4,2,6,5,6,0
5,3,4,4,0,6
10,3,39,20,34,2
4,2,6,5,6,0
15,6,72,68,19,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
23,4,172,150,47,25
16,4,104,80,72,11
4,2,6,5,6,0
6,2,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
33,4,250,243,14,55
10,3,20,20,0,25
22,6,169,131,91,22
15,5,89,68,64,11
4,2,6,5,6,0
5,3,4,4,0,6
10,3,38,20,33,2
4,2,6,5,6,0
15,6,72,68,17,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
32,4,240,233,14,61
8,2,11,11,0,17
23,4,172,150,47,25
16,4,104,80,71,11
4,2,6,5,6,0
6,2,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,19,15,13,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,4,15,15,1,8
4,2,6,5,6,0
31,4,232,225,14,66
2,2,0,0,0,1
28,4,210,203,20,55
25,4,168,160,16,53
22,4,141,138,8,36
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,8,2
44,7,546,476,95,66
3,2,1,1,0,2
36,5,312,305,13,65
7,2,10,10,0,11
26,5,216,172,78,24
23,5,188,150,106,25
15,4,89,68,62,11
4,2,6,5,6,0
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
23,5,172,150,44,29
16,5,100,80,65,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
17,4,88,81,15,14
15,4,72,68,12,14
8,3,19,15,10,2
6,3,13,12,9,2
33,4,250,243,13,55
10,3,20,20,0,25
22,5,169,131,87,22
15,4,89,68,62,11
4,2,6,5,6,0
32,5,240,233,13,65
8,2,11,11,0,17
23,5,172,150,44,29
16,5,100,80,63,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
17,4,88,81,15,14
15,4,72,68,12,14
8,3,19,15,10,2
6,3,13,12,9,2
31,6,232,225,13,72
2,2,0,0,0,1
28,6,210,203,18,61
25,6,168,160,16,59
22,6,141,138,6,42
16,6,87,80,17,20
8,6,15,15,2,8
4,2,6,5,6,0
39,5,377,377,3,99
38,5,377,377,5,99
5,2,4,4,0,6
26,5,190,172,25,27
2,2,0,0,0,1
22,6,169,131,85,26
15,5,87,68,56,13
4,2,6,5,6,0
24,5,168,150,25,29
23,5,168,150,39,29
16,5,100,80,54,13
6,3,13,12,8,2
17,4,84,81,11,14
15,4,72,68,10,14
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
23,5,168,150,25,37
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
31,5,217,217,3,54
8,2,12,12,0,16
22,5,149,131,39,26
16,5,100,80,50,13
6,3,13,12,8,2
17,4,84,81,11,14
15,4,72,68,10,14
8,3,15,15,2,2
3,3,1,1,0,2
4,2,6,5,6,0
7,3,12,12,1,2
6,3,13,12,8,2
30,5,209,209,3,61
6,2,5,5,0,10
23,5,168,150,25,37
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
38,5,377,377,3,128
5,2,4,4,0,6
26,5,179,172,13,34
2,2,0,0,0,1
22,5,149,131,37,26
16,5,89,80,38,12
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
17,6,84,81,9,20
15,6,72,68,8,20
8,6,15,15,1,8
4,2,6,5,6,0
24,5,157,150,13,37
23,5,168,150,24,37
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
31,5,217,217,3,84
8,2,12,12,0,16
22,5,149,131,24,34
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
76,4,1369,1281,162,485
29,3,173,173,0,233
46,7,796,522,469,50
2,2,0,0,0,1
28,6,222,203,52,25
25,6,193,160,71,27
3,2,0,0,0,3
20,6,160,105,94,25
4,2,6,5,6,0
23,6,166,143,52,34
5,3,5,5,0,5
15,5,85,68,52,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
4,2,1,1,0,5
21,6,180,117,109,25
4,2,6,5,6,0
25,5,172,160,28,44
22,6,161,138,75,34
15,5,85,68,52,13
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
8,3,10,10,0,18
22,6,201,131,124,25
4,2,6,5,6,0
30,5,238,223,39,58
3,2,0,0,0,3
25,5,171,160,25,44
22,6,161,138,73,34
15,5,85,68,48,13
6,3,13,12,9,2
28,5,206,198,24,65
26,5,182,179,17,65
22,5,141,138,20,34
16,5,97,80,47,13
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,2,2
6,3,13,12,8,2
17,6,84,81,10,20
15,6,72,68,9,20
8,6,15,15,2,8
4,2,6,5,6,0
75,5,1340,1252,161,503
10,2,15,15,0,30
63,5,1057,977,145,221
2,2,0,0,0,1
56,5,851,747,169,150
4,2,1,1,0,5
46,5,593,493,128,55
2,2,0,0,0,1
42,5,506,429,104,55
36,6,361,305,71,69
8,3,11,11,0,17
23,6,188,150,110,25
15,5,90,68,65,11
4,2,6,5,6,0
5,3,4,4,0,6
10,3,39,20,34,2
4,2,6,5,6,0
15,6,72,68,19,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
31,5,233,225,19,61
2,2,0,0,0,1
28,5,218,203,29,50
25,5,171,160,23,47
22,4,145,138,32,30
16,4,104,80,72,11
4,2,6,5,6,0
6,2,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
30,4,231,223,19,67
3,2,0,0,0,3
25,4,168,160,16,53
22,4,141,138,9,36
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,9,2
36,5,312,305,13,65
7,2,10,10,0,11
26,5,216,172,80,24
23,5,188,150,106,25
15,4,89,68,62,11
4,2,6,5,6,0
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
23,5,172,150,44,29
16,5,100,80,65,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
17,4,88,81,15,14
15,4,72,68,12,14
8,3,19,15,10,2
6,3,13,12,9,2
33,4,250,243,13,55
10,3,20,20,0,25
22,5,169,131,87,22
15,4,89,68,62,11
4,2,6,5,6,0
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
32,5,240,233,13,65
8,2,11,11,0,17
23,5,172,150,44,29
16,5,100,80,63,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
17,4,88,81,15,14
15,4,72,68,12,14
8,3,19,15,10,2
6,3,13,12,9,2
31,6,232,225,13,72
2,2,0,0,0,1
28,6,210,203,18,61
25,6,168,160,16,59
22,6,141,138,6,42
16,6,87,80,17,20
8,6,15,15,2,8
4,2,6,5,6,0
4,2,5,5,0,1
44,9,546,476,95,68
3,2,1,1,0,2
36,7,312,305,12,67
7,2,10,10,0,11
26,7,213,172,74,27
23,6,188,150,103,29
15,5,87,68,56,13
4,2,6,5,6,0
23,5,169,150,40,29
16,5,100,80,58,13
6,3,13,12,9,2
17,4,85,81,12,14
15,4,72,68,11,14
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
33,5,250,243,12,58
10,3,20,20,0,25
22,6,169,131,85,26
15,5,87,68,56,13
4,2,6,5,6,0
32,5,240,233,12,65
8,2,11,11,0,17
23,5,168,150,39,29
16,5,100,80,54,13
6,3,13,12,8,2
17,4,84,81,11,14
15,4,72,68,10,14
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
31,5,232,225,12,72
2,2,0,0,0,1
28,5,210,203,18,61
25,5,168,160,16,59
22,5,141,138,5,42
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
39,5,377,377,3,99
38,5,377,377,5,99
5,2,4,4,0,6
26,5,190,172,24,27
2,2,0,0,0,1
22,6,169,131,81,26
15,5,85,68,49,13
6,3,13,12,9,2
24,6,168,150,24,31
23,6,168,150,37,31
16,6,87,80,33,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
4,2,5,5,0,1
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
23,5,168,150,24,37
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
31,6,217,217,3,55
8,2,12,12,0,16
22,6,149,131,37,28
16,6,87,80,32,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
30,5,209,209,3,62
6,2,5,5,0,10
23,5,168,150,24,37
16,5,87,80,14,20
8,5,15,15,1,8
4,2,6,5,6,0
38,6,377,377,3,129
5,2,4,4,0,6
26,6,172,172,5,35
2,2,0,0,0,1
22,6,149,131,36,28
16,6,87,80,27,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
24,4,150,150,5,37
23,4,161,150,17,37
11,3,24,24,0,31
7,2,21,9,21,0
18,4,85,82,4,20
16,4,87,80,14,20
8,4,15,15,1,8
4,2,6,5,6,0
31,5,217,217,2,84
8,2,12,12,0,16
22,4,142,131,17,34
11,3,24,24,0,31
7,2,21,9,21,0
18,4,85,82,4,20
16,4,87,80,14,20
8,4,15,15,1,8
4,2,6,5,5,0
30,5,209,209,2,107
6,2,5,5,0,10
23,4,150,150,5,60
11,3,32,32,1,23
7,2,21,9,21,0
18,4,89,89,1,28
9,2,18,18,0,18
8,3,22,15,13,1
4,2,6,5,3,0
50,5,626,580,75,109
6,2,4,4,0,11
42,7,474,429,70,58
12,3,33,33,0,33
25,5,235,152,153,25
15,4,89,68,60,11
4,2,6,5,6,0
37,6,305,305,5,68
36,6,312,305,12,68
7,2,10,10,0,11
26,6,190,172,48,23
2,2,0,0,0,1
22,6,201,131,126,25
4,2,6,5,6,0
24,5,168,150,39,22
23,6,188,150,101,29
15,5,85,68,52,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
23,5,168,150,39,29
16,5,100,80,50,13
6,3,13,12,8,2
17,6,84,81,11,20
15,6,72,68,10,20
8,6,15,15,2,8
4,2,6,5,6,0
4,2,5,5,0,1
33,5,250,243,12,58
10,3,20,20,0,25
22,6,169,131,83,26
15,5,85,68,52,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
32,5,240,233,12,65
8,2,11,11,0,17
23,5,168,150,38,29
16,5,97,80,47,13
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,2,2
6,3,13,12,8,2
17,6,84,81,10,20
15,6,72,68,9,20
8,6,15,15,2,8
4,2,6,5,6,0
31,5,232,225,12,73
2,2,0,0,0,1
28,5,210,203,18,62
25,5,168,160,16,59
22,5,141,138,5,42
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
36,5,305,305,5,98
5,2,4,4,0,6
26,5,190,172,24,27
2,2,0,0,0,1
22,6,169,131,80,26
15,5,85,68,43,13
6,3,13,12,8,2
24,6,168,150,24,31
23,6,168,150,37,31
16,6,87,80,31,14
8,3,21,15,16,2
4,2,6,5,6,0
8,6,15,15,1,8
4,2,6,5,6,0
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
31,6,217,217,3,55
8,2,12,12,0,16
22,6,149,131,37,28
16,6,87,80,30,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
30,4,209,209,3,62
6,2,5,5,0,10
23,4,161,150,17,37
11,3,24,24,0,31
7,2,21,9,21,0
18,4,85,82,4,20
16,4,87,80,14,20
8,4,15,15,1,8
4,2,6,5,6,0
48,5,571,555,41,140
47,5,571,555,45,140
14,3,55,55,0,36
29,5,246,212,82,12
25,5,235,152,152,25
15,4,89,68,60,11
4,2,6,5,6,0
25,6,170,152,38,18
2,2,0,0,0,1
22,6,201,131,125,25
4,2,6,5,6,0
24,5,168,150,38,22
23,6,188,150,100,29
15,5,85,68,52,13
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
23,5,168,150,38,29
16,5,89,80,39,12
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
17,6,84,81,10,20
15,6,72,68,9,20
8,6,15,15,2,8
4,2,6,5,6,0
43,5,478,462,39,95
15,3,59,59,0,46
25,5,170,152,37,18
2,2,0,0,0,1
22,5,201,131,124,25
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,95,29
15,5,85,68,43,13
6,3,13,12,8,2
23,6,168,150,37,31
