5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
31,12,2,9,0
31,12,2,31,0
18,13,2,2,0
18,13,2,18,0
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
30,13,2,7,0
30,13,2,30,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
32,11,2,6,0
32,11,2,32,0
25,12,2,3,0
25,12,2,25,0
18,13,2,2,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
24,13,2,1,0
24,13,2,24,1
19,14,2,12,0
19,14,2,19,0
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
31,12,2,9,0
31,12,2,31,0
19,13,2,12,0
19,13,2,19,0
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
30,13,2,7,0
30,13,2,30,1
19,14,2,12,0
19,14,2,19,0
18,15,2,10,0
18,15,2,18,1
5,16,2,1,0
5,16,2,5,1
49,8,2,7,0
49,8,2,49,0
38,9,2,13,0
38,9,2,38,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
37,10,2,1,0
37,10,2,37,0
34,11,2,8,0
34,11,2,34,0
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
18,14,2,2,0
18,14,2,18,0
7,15,2,1,0
7,15,2,7,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,0
33,12,2,11,0
33,12,2,33,0
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
32,13,2,9,0
32,13,2,32,0
18,14,2,2,0
18,14,2,18,0
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
31,14,2,3,0
31,14,2,31,1
26,15,2,1,0
26,15,2,26,1
23,16,2,1,0
23,16,2,23,1
18,17,2,2,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
32,11,2,6,0
32,11,2,32,0
25,12,2,3,0
25,12,2,25,0
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
24,13,2,1,0
24,13,2,24,1
18,14,2,2,0
18,14,2,18,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
31,12,2,9,0
31,12,2,31,0
18,13,2,2,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
30,13,2,7,0
30,13,2,30,1
19,14,2,12,0
19,14,2,19,0
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
48,9,2,1,0
48,9,2,48,0
44,10,2,15,0
44,10,2,44,0
26,11,2,1,0
26,11,2,26,0
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,1
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
18,14,2,2,0
18,14,2,18,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
41,11,2,16,0
41,11,2,41,0
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
18,14,2,2,0
18,14,2,18,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
40,12,2,4,0
40,12,2,40,0
32,13,2,6,0
32,13,2,32,0
25,14,2,3,0
25,14,2,25,0
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
24,15,2,1,0
24,15,2,24,1
18,16,3,2,0
18,16,3,11,1
18,16,3,18,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
31,14,2,9,0
31,14,2,31,0
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
30,15,2,7,0
30,15,2,30,1
19,16,2,12,0
19,16,2,19,0
18,17,2,2,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
39,13,2,1,0
39,13,2,39,1
32,14,2,6,0
32,14,2,32,1
25,15,2,3,0
25,15,2,25,1
18,16,3,2,0
18,16,3,11,1
18,16,3,18,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,0
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
5,18,2,1,0
5,18,2,5,1
44,10,2,15,0
44,10,2,44,0
26,11,2,1,0
26,11,2,26,0
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
25,12,2,3,0
25,12,2,25,0
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
24,13,2,1,0
24,13,2,24,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
41,11,3,16,0
41,11,3,28,1
41,11,3,41,0
25,12,3,3,0
25,12,3,12,1
25,12,3,25,0
18,13,3,2,0
18,13,3,7,0
18,13,3,18,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
24,13,2,1,0
24,13,2,24,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
5,16,2,1,0
5,16,2,5,1
40,12,2,4,0
40,12,2,40,1
32,13,2,6,0
32,13,2,32,1
25,14,2,3,0
25,14,2,25,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
55,7,2,9,0
55,7,2,55,0
45,8,2,3,0
45,8,2,45,0
38,9,2,13,0
38,9,2,38,0
16,10,3,1,0
16,10,3,5,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
37,10,2,1,0
37,10,2,37,0
32,11,2,6,0
32,11,2,32,0
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
18,14,2,2,0
18,14,2,18,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
31,12,2,9,0
31,12,2,31,0
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
30,13,2,7,0
30,13,2,30,0
18,14,2,2,0
18,14,2,18,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
8,16,2,4,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
29,14,2,1,0
29,14,2,29,1
26,15,2,1,0
26,15,2,26,1
23,16,2,1,0
23,16,2,23,1
18,17,2,2,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
32,11,2,6,0
32,11,2,32,0
25,12,2,3,0
25,12,2,25,0
16,13,2,1,0
16,13,2,16,1
8,14,2,5,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
24,13,2,1,0
24,13,2,24,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
31,12,2,9,0
31,12,2,31,0
18,13,2,2,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
30,13,2,7,0
30,13,2,30,1
19,14,2,12,0
19,14,2,19,0
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
44,9,2,15,0
44,9,2,44,0
26,10,2,1,0
26,10,2,26,0
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
25,11,2,3,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
24,12,2,1,0
24,12,2,24,0
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
18,13,2,2,0
18,13,2,18,0
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,0
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
41,10,2,16,0
41,10,2,41,0
25,11,2,3,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
24,12,2,1,0
24,12,2,24,0
16,13,2,1,0
16,13,2,16,1
8,14,2,5,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
18,13,2,2,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
40,11,3,4,0
40,11,3,27,1
40,11,3,40,0
32,12,3,6,0
32,12,3,19,1
32,12,3,32,0
25,13,3,3,0
25,13,3,12,1
25,13,3,25,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
24,14,2,1,0
24,14,2,24,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
31,13,2,9,0
31,13,2,31,0
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,1
5,16,2,1,0
5,16,2,5,1
30,14,2,7,0
30,14,2,30,1
18,15,2,11,0
18,15,2,18,0
17,16,2,1,0
17,16,2,17,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
39,12,2,1,0
39,12,2,39,1
32,13,2,6,0
32,13,2,32,1
25,14,2,3,0
25,14,2,25,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
54,8,2,24,0
54,8,2,54,0
30,9,2,1,0
30,9,2,30,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
26,10,2,1,0
26,10,2,26,0
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
25,11,2,3,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
24,12,2,1,0
24,12,2,24,0
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
18,13,2,2,0
18,13,2,18,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
8,15,2,4,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
53,9,2,11,0
53,9,2,53,0
41,10,2,12,0
41,10,2,41,0
26,11,2,1,0
26,11,2,26,0
23,12,2,1,0
23,12,2,23,0
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
18,14,2,2,0
18,14,2,18,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
38,11,2,13,0
38,11,2,38,0
25,12,2,3,0
25,12,2,25,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
8,16,2,4,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
37,12,3,1,0
37,12,3,24,1
37,12,3,37,0
32,13,3,6,0
32,13,3,19,1
32,13,3,32,0
25,14,3,3,0
25,14,3,12,1
25,14,3,25,0
18,15,3,2,0
18,15,3,7,0
18,15,3,18,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
16,16,2,1,0
16,16,2,16,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
24,15,2,1,0
24,15,2,24,1
18,16,3,2,0
18,16,3,11,1
18,16,3,18,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,1
5,18,2,1,0
5,18,2,5,1
31,14,2,9,0
31,14,2,31,0
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
30,15,2,7,0
30,15,2,30,1
18,16,2,11,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
10,18,2,7,0
10,18,2,10,0
9,19,2,1,0
9,19,2,9,1
5,20,2,1,0
5,20,2,5,1
32,13,2,6,0
32,13,2,32,1
25,14,2,3,0
25,14,2,25,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
52,10,2,5,0
52,10,2,52,0
44,11,2,15,0
44,11,2,44,0
26,12,2,1,0
26,12,2,26,0
25,13,2,3,0
25,13,2,25,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
24,14,2,1,0
24,14,2,24,0
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
25,13,3,3,0
25,13,3,12,1
25,13,3,25,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
24,14,2,1,0
24,14,2,24,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
41,12,3,16,0
41,12,3,28,1
41,12,3,41,0
25,13,3,3,0
25,13,3,12,1
25,13,3,25,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
24,14,2,1,0
24,14,2,24,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
40,13,2,4,0
40,13,2,40,1
32,14,2,6,0
32,14,2,32,1
25,15,2,3,0
25,15,2,25,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
8,18,2,5,0
8,18,2,8,0
7,19,2,1,0
7,19,2,7,1
51,11,3,22,0
51,11,3,36,1
51,11,3,51,0
26,12,3,1,0
26,12,3,13,1
26,12,3,26,0
25,13,3,3,0
25,13,3,12,1
25,13,3,25,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
24,14,2,1,0
24,14,2,24,1
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
25,13,2,3,0
25,13,2,25,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
48,12,2,1,0
48,12,2,48,1
41,13,2,16,0
41,13,2,41,0
25,14,2,3,0
25,14,2,25,1
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
40,14,2,4,0
40,14,2,40,1
27,15,2,1,0
27,15,2,27,1
25,16,2,3,0
25,16,2,25,1
18,17,2,10,0
18,17,2,18,1
5,18,2,1,0
5,18,2,5,1
72,6,2,16,0
72,6,2,72,0
51,7,2,5,0
51,7,2,51,0
45,8,2,3,0
45,8,2,45,0
41,9,2,12,0
41,9,2,41,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,0
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,4,0
9,11,3,9,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
38,10,2,13,0
38,10,2,38,0
16,11,3,1,0
16,11,3,5,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
37,11,2,1,0
37,11,2,37,0
32,12,2,6,0
32,12,2,32,0
25,13,2,3,0
25,13,2,25,0
5,14,2,1,0
5,14,2,5,1
24,14,2,1,0
24,14,2,24,0
16,15,2,1,0
16,15,2,16,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
18,15,2,2,0
18,15,2,18,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
16,16,2,1,0
16,16,2,16,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
31,13,2,9,0
31,13,2,31,0
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
30,14,2,7,0
30,14,2,30,0
18,15,2,2,0
18,15,2,18,0
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
16,16,2,1,0
16,16,2,16,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
29,15,2,1,0
29,15,2,29,1
26,16,2,1,0
26,16,2,26,1
23,17,2,1,0
23,17,2,23,1
18,18,2,2,0
18,18,2,18,1
9,19,2,1,0
9,19,2,9,1
5,20,2,1,0
5,20,2,5,1
32,12,2,6,0
32,12,2,32,0
25,13,2,3,0
25,13,2,25,0
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
24,14,2,1,0
24,14,2,24,1
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
31,13,2,9,0
31,13,2,31,0
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
30,14,2,7,0
30,14,2,30,1
19,15,2,12,0
19,15,2,19,0
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
44,9,2,15,0
44,9,2,44,0
26,10,2,1,0
26,10,2,26,0
23,11,2,1,0
23,11,2,23,0
5,12,2,1,0
5,12,2,5,1
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
25,11,2,3,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
24,12,2,1,0
24,12,2,24,0
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
18,13,2,2,0
18,13,2,18,0
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
41,10,2,16,0
41,10,2,41,0
25,11,2,3,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
24,12,2,1,0
24,12,2,24,0
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
18,13,2,2,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
40,11,3,4,0
40,11,3,27,1
40,11,3,40,0
32,12,3,6,0
32,12,3,19,1
32,12,3,32,0
25,13,3,3,0
25,13,3,12,1
25,13,3,25,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
24,14,2,1,0
24,14,2,24,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
31,13,2,9,0
31,13,2,31,0
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
5,16,2,1,0
5,16,2,5,1
30,14,2,7,0
30,14,2,30,1
18,15,2,11,0
18,15,2,18,0
17,16,2,1,0
17,16,2,17,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
39,12,2,1,0
39,12,2,39,1
32,13,2,6,0
32,13,2,32,1
25,14,2,3,0
25,14,2,25,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
50,8,2,20,0
50,8,2,50,0
30,9,2,1,0
30,9,2,30,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
26,10,2,1,0
26,10,2,26,0
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
25,11,2,3,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
24,12,2,1,0
24,12,2,24,0
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
18,13,2,2,0
18,13,2,18,0
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,0
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
49,9,2,7,0
49,9,2,49,0
41,10,2,12,0
41,10,2,41,0
26,11,2,1,0
26,11,2,26,0
23,12,2,1,0
23,12,2,23,0
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
38,11,2,13,0
38,11,2,38,0
25,12,2,3,0
25,12,2,25,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
37,12,3,1,0
37,12,3,24,1
37,12,3,37,0
32,13,3,6,0
32,13,3,19,1
32,13,3,32,0
25,14,3,3,0
25,14,3,12,1
25,14,3,25,0
18,15,3,2,0
18,15,3,7,0
18,15,3,18,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
16,16,2,1,0
16,16,2,16,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
