27,14,16,14,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
21,14,10,8,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,9,7,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,14,11,9,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,10,8,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
65,12,1,0,0,0,0,0,0,0,1,0
31,13,31,31,0,0,0,0,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,14,12,10,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,10,8,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
64,13,1,0,0,0,0,0,0,0,1,0
63,14,41,40,0,0,1,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,10,8,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
22,15,11,10,0,1,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
99,9,1,0,0,0,0,0,0,0,0,0
98,10,8,7,0,0,0,0,0,0,0,0
49,11,11,10,0,0,0,1,0,0,0,0
38,12,24,23,0,1,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
41,11,14,13,0,0,1,0,0,0,0,0
27,12,19,17,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,12,13,11,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,13,14,13,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,13,21,20,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
90,11,1,0,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
84,12,17,16,0,0,0,0,0,0,1,0
8,13,8,8,0,0,0,0,0,0,0,0
59,13,8,7,0,0,0,0,0,1,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
36,14,9,8,0,0,1,0,0,0,0,0
27,15,16,14,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
21,15,10,8,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,9,7,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
51,14,1,0,0,0,0,0,1,0,0,0
50,15,12,10,1,0,0,1,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
33,16,6,5,0,0,1,0,0,0,0,0
27,17,17,15,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
21,17,11,9,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
27,17,7,6,0,1,0,0,0,0,0,0
20,18,10,8,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
33,16,3,2,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
22,17,12,10,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
30,17,2,1,0,0,1,0,0,0,0,0
28,18,8,7,0,1,0,0,0,0,0,0
20,19,10,8,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
44,15,11,10,0,0,0,1,0,0,0,0
33,16,6,5,0,0,1,0,0,0,0,0
27,17,17,15,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
21,17,11,9,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
27,17,7,6,0,1,0,0,0,0,0,0
20,18,10,8,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
33,16,3,2,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
22,17,12,10,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
30,17,2,1,0,0,1,0,0,0,0,0
28,18,8,7,0,1,0,0,0,0,0,0
20,19,10,8,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
50,15,17,16,0,0,0,1,0,0,0,0
33,16,3,2,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
22,17,12,10,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
30,17,2,1,0,0,1,0,0,0,0,0
28,18,8,7,0,1,0,0,0,0,0,0
20,19,10,8,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
33,16,11,10,0,0,1,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,10,8,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
45,13,9,8,0,0,0,1,0,0,0,0
36,14,9,8,0,0,1,0,0,0,0,0
27,15,16,14,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
21,15,10,8,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,9,7,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
36,14,3,2,0,0,0,1,0,0,0,0
33,15,6,5,0,0,1,0,0,0,0,0
27,16,17,15,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
21,16,11,9,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
27,16,7,6,0,1,0,0,0,0,0,0
20,17,10,8,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
33,15,3,2,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,16,12,10,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
28,17,8,7,0,1,0,0,0,0,0,0
20,18,10,8,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
30,14,30,30,0,0,0,0,0,0,0,0
36,14,3,2,0,0,0,1,0,0,0,0
33,15,6,5,0,0,1,0,0,0,0,0
27,16,17,15,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
21,16,11,9,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
27,16,7,6,0,1,0,0,0,0,0,0
20,17,10,8,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
33,15,3,2,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,16,12,10,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
28,17,8,7,0,1,0,0,0,0,0,0
20,18,10,8,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
66,14,1,0,0,0,0,0,0,0,1,0
15,15,15,15,0,0,0,0,0,0,0,0
50,15,17,16,0,0,0,1,0,0,0,0
33,16,3,2,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
22,17,12,10,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
30,17,2,1,0,0,1,0,0,0,0,0
28,18,8,7,0,1,0,0,0,0,0,0
20,19,10,8,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
33,16,11,10,0,0,1,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,10,8,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
65,15,1,0,0,0,0,0,0,0,1,0
31,16,31,31,0,0,0,0,0,0,0,0
33,16,11,10,0,0,1,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
20,18,10,8,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
64,16,1,0,0,0,0,0,0,0,1,0
63,17,41,40,0,0,1,0,0,0,0,0
22,18,11,10,0,1,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
89,12,1,0,0,0,0,0,0,0,0,0
88,13,29,28,0,0,0,0,0,1,0,0
59,14,8,7,0,0,0,0,0,1,0,0
15,15,15,15,0,0,0,0,0,0,0,0
36,15,3,2,0,0,0,1,0,0,0,0
33,16,6,5,0,0,1,0,0,0,0,0
27,17,17,15,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
21,17,11,9,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
27,17,7,6,0,1,0,0,0,0,0,0
20,18,10,8,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
33,16,3,2,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
22,17,12,10,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
30,17,2,1,0,0,1,0,0,0,0,0
28,18,8,7,0,1,0,0,0,0,0,0
20,19,10,8,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
51,15,1,0,0,0,0,0,1,0,0,0
50,16,17,16,0,0,0,1,0,0,0,0
33,17,3,2,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
22,18,12,10,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
30,18,2,1,0,0,1,0,0,0,0,0
28,19,8,7,0,1,0,0,0,0,0,0
20,20,10,8,2,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
11,20,8,7,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
59,14,8,7,0,0,0,0,0,1,0,0
15,15,15,15,0,0,0,0,0,0,0,0
36,15,3,2,0,0,0,1,0,0,0,0
33,16,3,2,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
22,17,12,10,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
30,17,2,1,0,0,1,0,0,0,0,0
28,18,8,7,0,1,0,0,0,0,0,0
20,19,10,8,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
51,15,1,0,0,0,0,0,1,0,0,0
50,16,17,16,0,0,0,1,0,0,0,0
33,17,11,10,0,0,1,0,0,0,0,0
22,18,2,1,0,1,0,0,0,0,0,0
20,19,10,8,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
88,13,29,28,0,0,0,0,0,1,0,0
59,14,8,7,0,0,0,0,0,1,0,0
15,15,15,15,0,0,0,0,0,0,0,0
36,15,3,2,0,0,0,1,0,0,0,0
33,16,3,2,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
22,17,12,10,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
30,17,2,1,0,0,1,0,0,0,0,0
28,18,8,7,0,1,0,0,0,0,0,0
20,19,10,8,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
51,15,1,0,0,0,0,0,1,0,0,0
50,16,17,16,0,0,0,1,0,0,0,0
33,17,11,10,0,0,1,0,0,0,0,0
22,18,2,1,0,1,0,0,0,0,0,0
20,19,10,8,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
11,19,8,7,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
98,10,8,7,0,0,0,0,0,0,0,0
49,11,49,49,0,0,0,0,0,0,0,0
41,11,5,4,0,0,0,1,0,0,0,0
36,12,9,8,0,0,1,0,0,0,0,0
27,13,16,14,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
21,13,10,8,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,9,7,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,17,15,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
21,14,11,9,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,10,8,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,14,12,10,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,10,8,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
90,11,1,0,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
84,12,25,24,0,0,0,0,0,1,0,0
59,13,8,7,0,0,0,0,0,1,0,0
15,14,15,15,0,0,0,0,0,0,0,0
36,14,3,2,0,0,0,1,0,0,0,0
33,15,6,5,0,0,1,0,0,0,0,0
27,16,17,15,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
21,16,11,9,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
27,16,7,6,0,1,0,0,0,0,0,0
20,17,10,8,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
