31,16,2,31,0
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
30,17,3,19,0
30,17,3,24,1
30,17,3,30,1
4,18,2,1,0
4,18,2,4,0
52,13,3,16,0
52,13,3,30,1
52,13,3,52,0
34,14,3,1,0
34,14,3,12,1
34,14,3,34,0
31,15,2,9,0
31,15,2,31,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
23,15,2,1,0
23,15,2,23,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,0
51,14,2,1,0
51,14,2,51,1
34,15,2,1,0
34,15,2,34,1
23,16,2,1,0
23,16,2,23,0
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
91,10,2,50,0
91,10,2,91,0
40,11,2,1,0
40,11,2,40,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
28,11,3,1,0
28,11,3,7,0
28,11,3,28,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
25,12,3,5,0
25,12,3,14,0
25,12,3,25,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
90,11,3,6,0
90,11,3,45,1
90,11,3,90,0
68,12,3,9,0
68,12,3,24,0
68,12,3,68,0
52,13,2,16,0
52,13,2,52,0
8,14,2,1,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
25,15,4,5,0
25,15,4,14,0
25,15,4,20,0
25,15,4,25,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
51,14,3,1,0
51,14,3,8,0
51,14,3,51,0
7,15,2,1,0
7,15,2,7,0
34,15,2,1,0
34,15,2,34,0
28,16,3,1,0
28,16,3,7,0
28,16,3,28,0
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
25,17,4,5,0
25,17,4,14,0
25,17,4,20,1
25,17,4,25,0
4,18,2,1,0
4,18,2,4,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
31,16,2,9,0
31,16,2,31,0
7,17,2,1,0
7,17,2,7,1
29,17,4,1,0
29,17,4,18,1
29,17,4,23,1
29,17,4,29,1
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
7,19,2,1,0
7,19,2,7,0
6,19,2,1,0
6,19,2,6,1
34,15,2,1,0
34,15,2,34,0
28,16,3,1,0
28,16,3,7,0
28,16,3,28,0
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
25,17,4,5,0
25,17,4,14,0
25,17,4,20,1
25,17,4,25,0
4,18,2,1,0
4,18,2,4,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
31,16,2,9,0
31,16,2,31,0
7,17,2,1,0
7,17,2,7,1
29,17,4,1,0
29,17,4,18,1
29,17,4,23,1
29,17,4,29,1
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
7,19,2,1,0
7,19,2,7,0
6,19,2,1,0
6,19,2,6,1
34,15,3,1,0
34,15,3,12,1
34,15,3,34,0
31,16,2,9,0
31,16,2,31,0
7,17,2,1,0
7,17,2,7,0
6,17,2,1,0
6,17,2,6,1
29,17,4,1,0
29,17,4,18,1
29,17,4,23,1
29,17,4,29,1
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
31,16,2,9,0
31,16,2,31,0
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
30,17,3,19,0
30,17,3,24,1
30,17,3,30,1
4,18,2,1,0
4,18,2,4,0
37,13,2,1,0
37,13,2,37,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
25,15,4,5,0
25,15,4,14,0
25,15,4,20,0
25,15,4,25,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
34,14,2,1,0
34,14,2,34,0
28,15,3,1,0
28,15,3,7,0
28,15,3,28,0
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
25,16,4,5,0
25,16,4,14,0
25,16,4,20,1
25,16,4,25,0
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
31,15,2,9,0
31,15,2,31,0
7,16,2,1,0
7,16,2,7,1
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
7,18,2,1,0
7,18,2,7,0
6,18,2,1,0
6,18,2,6,1
67,13,2,31,0
67,13,2,67,0
34,14,2,1,0
34,14,2,34,0
28,15,3,1,0
28,15,3,7,0
28,15,3,28,0
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
31,15,2,9,0
31,15,2,31,0
6,16,2,1,0
6,16,2,6,1
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
66,14,3,16,0
66,14,3,44,1
66,14,3,66,0
34,15,3,1,0
34,15,3,12,1
34,15,3,34,0
31,16,2,9,0
31,16,2,31,0
7,17,2,1,0
7,17,2,7,0
6,17,2,1,0
6,17,2,6,1
29,17,4,1,0
29,17,4,18,1
29,17,4,23,1
29,17,4,29,1
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
31,16,2,9,0
31,16,2,31,0
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
30,17,3,19,0
30,17,3,24,1
30,17,3,30,1
4,18,2,1,0
4,18,2,4,0
65,15,2,32,0
65,15,2,65,0
23,16,2,1,0
23,16,2,23,0
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
64,16,3,1,0
64,16,3,58,1
64,16,3,64,1
23,17,3,1,0
23,17,3,17,1
23,17,3,23,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
4,19,2,1,0
4,19,2,4,1
89,12,2,1,0
89,12,2,89,0
60,13,2,1,0
60,13,2,60,0
52,14,2,16,0
52,14,2,52,0
34,15,2,1,0
34,15,2,34,0
28,16,3,1,0
28,16,3,7,0
28,16,3,28,0
7,17,2,1,0
7,17,2,7,0
6,17,2,1,0
6,17,2,6,1
7,17,2,1,0
7,17,2,7,0
6,17,2,1,0
6,17,2,6,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
7,18,2,1,0
7,18,2,7,0
6,18,2,1,0
6,18,2,6,1
31,16,2,9,0
31,16,2,31,0
7,17,2,1,0
7,17,2,7,0
6,17,2,1,0
6,17,2,6,1
29,17,4,1,0
29,17,4,18,1
29,17,4,23,1
29,17,4,29,1
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
51,15,3,1,0
51,15,3,29,1
51,15,3,51,1
34,16,3,1,0
34,16,3,12,1
34,16,3,34,0
31,17,2,9,0
31,17,2,31,0
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
29,18,4,1,0
29,18,4,18,1
29,18,4,23,1
29,18,4,29,1
21,19,4,1,0
21,19,4,10,0
21,19,4,15,1
21,19,4,21,1
6,20,2,1,0
6,20,2,6,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,0
23,17,2,1,0
23,17,2,23,0
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
4,19,2,1,0
4,19,2,4,1
52,14,3,16,0
52,14,3,30,1
52,14,3,52,0
34,15,3,1,0
34,15,3,12,1
34,15,3,34,0
31,16,2,9,0
31,16,2,31,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
29,17,4,1,0
29,17,4,18,1
29,17,4,23,1
29,17,4,29,1
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,0
23,16,2,1,0
23,16,2,23,0
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
51,15,2,1,0
51,15,2,51,1
34,16,2,1,0
34,16,2,34,1
23,17,2,1,0
23,17,2,23,1
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
60,13,3,1,0
60,13,3,38,1
60,13,3,60,1
52,14,3,16,0
52,14,3,30,1
52,14,3,52,0
34,15,3,1,0
34,15,3,12,1
34,15,3,34,0
31,16,2,9,0
31,16,2,31,0
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
29,17,4,1,0
29,17,4,18,1
29,17,4,23,1
29,17,4,29,1
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
23,16,2,1,0
23,16,2,23,0
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
51,15,2,1,0
51,15,2,51,1
34,16,2,1,0
34,16,2,34,1
23,17,2,1,0
23,17,2,23,1
21,18,4,1,0
21,18,4,10,0
21,18,4,15,1
21,18,4,21,1
6,19,2,1,0
6,19,2,6,1
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
122,6,2,34,0
122,6,2,122,0
88,7,2,13,0
88,7,2,88,0
68,8,2,9,0
68,8,2,68,0
7,9,2,1,0
7,9,2,7,1
11,9,2,6,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
7,9,2,1,0
7,9,2,7,1
64,9,3,1,0
64,9,3,26,0
64,9,3,64,0
61,10,3,34,0
61,10,3,40,0
61,10,3,61,0
25,11,2,5,0
25,11,2,25,0
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
6,14,2,1,0
6,14,2,6,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
9,15,2,3,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
39,11,3,5,0
39,11,3,25,0
39,11,3,39,1
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
6,14,2,1,0
6,14,2,6,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
4,12,2,1,0
4,12,2,4,1
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
9,15,2,3,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,1
60,11,3,40,0
60,11,3,49,0
60,11,3,60,0
39,12,3,5,0
39,12,3,25,0
39,12,3,39,1
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
6,15,2,1,0
6,15,2,6,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
4,13,2,1,0
4,13,2,4,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,3,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
48,12,4,5,0
48,12,4,25,0
48,12,4,39,1
48,12,4,48,1
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
6,15,2,1,0
6,15,2,6,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
4,13,2,1,0
4,13,2,4,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,3,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
4,13,2,1,0
4,13,2,4,1
48,12,4,5,0
48,12,4,25,0
48,12,4,39,1
48,12,4,48,1
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
6,15,2,1,0
6,15,2,6,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
4,13,2,1,0
4,13,2,4,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,3,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
4,13,2,1,0
4,13,2,4,1
17,10,2,1,0
17,10,2,17,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,0
28,10,3,1,0
28,10,3,7,0
28,10,3,28,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,1
25,11,3,5,0
25,11,3,14,0
25,11,3,25,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
17,10,2,1,0
17,10,2,17,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,0
31,10,2,9,0
31,10,2,31,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,1
29,11,4,1,0
29,11,4,8,1
29,11,4,18,1
29,11,4,29,1
25,12,3,5,0
25,12,3,14,0
25,12,3,25,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
87,8,2,4,0
87,8,2,87,0
68,9,2,9,0
68,9,2,68,0
18,10,2,1,0
18,10,2,18,0
16,11,2,1,0
16,11,2,16,0
6,12,2,1,0
6,12,2,6,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
28,10,3,1,0
28,10,3,7,0
28,10,3,28,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,1
25,11,3,5,0
25,11,3,14,0
25,11,3,25,0
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
66,10,2,27,0
66,10,2,66,0
22,11,2,1,0
22,11,2,22,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,0
28,11,3,1,0
28,11,3,7,0
28,11,3,28,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
25,12,3,5,0
25,12,3,14,0
25,12,3,25,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
65,11,2,32,0
65,11,2,65,0
22,12,2,1,0
22,12,2,22,1
17,13,2,1,0
17,13,2,17,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,0
28,12,3,1,0
28,12,3,7,0
28,12,3,28,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
25,13,4,5,0
25,13,4,14,0
25,13,4,20,0
25,13,4,25,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
64,12,4,1,0
64,12,4,22,1
64,12,4,42,1
64,12,4,64,1
17,13,2,1,0
17,13,2,17,1
14,14,2,1,0
14,14,2,14,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,0
31,13,2,9,0
31,13,2,31,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
29,14,5,1,0
29,14,5,8,1
29,14,5,18,1
29,14,5,24,1
29,14,5,29,1
25,15,4,5,0
25,15,4,14,0
25,15,4,20,1
25,15,4,25,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
85,9,3,1,0
85,9,3,43,1
85,9,3,85,0
68,10,3,9,0
68,10,3,27,0
68,10,3,68,0
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,0
41,11,2,1,0
41,11,2,41,0
28,12,3,1,0
28,12,3,7,0
28,12,3,28,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
25,13,4,5,0
25,13,4,14,0
25,13,4,20,0
25,13,4,25,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
34,12,2,1,0
34,12,2,34,0
28,13,3,1,0
28,13,3,7,0
28,13,3,28,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
25,14,4,5,0
25,14,4,14,0
25,14,4,20,0
25,14,4,25,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
31,13,2,9,0
31,13,2,31,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
29,14,4,1,0
29,14,4,18,1
29,14,4,23,1
29,14,4,29,1
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
7,16,2,1,0
7,16,2,7,0
6,16,2,1,0
6,16,2,6,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
28,11,3,1,0
28,11,3,7,0
28,11,3,28,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
25,12,4,5,0
25,12,4,14,0
25,12,4,20,0
25,12,4,25,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
67,11,2,31,0
67,11,2,67,0
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
28,12,3,1,0
28,12,3,7,0
28,12,3,28,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
25,13,4,5,0
25,13,4,14,0
25,13,4,20,0
25,13,4,25,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
66,12,3,16,0
66,12,3,23,0
66,12,3,66,0
7,13,2,1,0
7,13,2,7,0
34,13,2,1,0
34,13,2,34,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
25,15,4,5,0
25,15,4,14,0
25,15,4,20,1
25,15,4,25,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
31,14,2,9,0
31,14,2,31,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
7,17,2,1,0
7,17,2,7,0
6,17,2,1,0
6,17,2,6,1
34,13,2,1,0
34,13,2,34,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
25,15,4,5,0
25,15,4,14,0
25,15,4,20,1
25,15,4,25,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
31,14,2,9,0
31,14,2,31,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
7,17,2,1,0
7,17,2,7,0
6,17,2,1,0
6,17,2,6,1
65,13,3,32,0
65,13,3,43,1
65,13,3,65,0
31,14,2,9,0
31,14,2,31,0
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
64,14,2,1,0
64,14,2,64,1
31,15,2,9,0
31,15,2,31,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
30,16,3,19,0
30,16,3,24,1
30,16,3,30,1
4,17,2,1,0
4,17,2,4,0
68,10,3,9,0
68,10,3,24,0
68,10,3,68,0
52,11,2,16,0
52,11,2,52,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,0
28,12,3,1,0
28,12,3,7,0
28,12,3,28,0
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
