19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
87,9,1872,1820,207,1120
3,2,0,0,0,3
83,9,1784,1686,323,1115
8,3,11,11,0,17
59,8,1039,883,356,483
16,5,39,31,11,42
14,5,48,28,35,43
14,5,36,28,13,49
5,3,5,4,2,5
16,4,31,31,1,59
11,3,18,17,6,19
2,2,0,0,0,1
6,4,7,3,7,8
8,3,4,4,1,18
5,3,5,4,2,5
27,6,201,161,106,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,164,161,47,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,5,31,29,9,44
3,2,3,3,3,0
11,5,35,26,21,20
24,6,129,125,35,144
3,2,3,3,3,0
67,9,1150,1104,183,683
25,5,91,91,0,136
21,5,75,75,0,83
16,5,36,36,0,48
13,5,20,20,0,35
11,5,17,17,2,26
6,4,6,3,6,9
6,2,3,3,0,12
40,6,466,397,200,195
27,6,201,161,102,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,5,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
65,9,1059,1059,126,706
31,6,165,165,2,227
21,5,75,75,0,83
16,5,36,36,0,48
13,5,20,20,0,35
11,5,17,17,2,26
6,4,6,3,6,9
6,2,3,3,0,12
33,5,290,254,118,119
27,6,199,161,99,136
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,128,93,57,66
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
64,9,1028,1028,119,719
63,9,1039,1028,144,721
16,5,36,36,0,48
13,5,20,20,0,35
11,5,17,17,2,26
6,4,6,3,6,9
6,2,3,3,0,12
8,4,16,16,0,12
22,5,149,103,74,66
2,2,1,0,1,0
6,4,7,3,5,8
30,6,214,203,48,139
28,6,187,185,56,139
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,20,21
86,7,1869,1817,207,1195
84,7,1784,1773,189,1195
8,2,11,11,0,17
59,7,940,883,208,483
13,5,20,20,0,35
11,5,17,17,2,26
6,4,6,3,6,9
6,2,3,3,0,12
40,6,466,397,200,195
27,6,199,161,99,136
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,128,93,57,66
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
40,5,408,397,95,186
33,5,290,254,116,119
27,7,199,161,98,139
6,4,7,3,5,8
6,4,10,10,2,5
21,6,128,93,57,69
6,4,7,3,5,8
27,6,163,161,44,136
20,6,108,93,37,72
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,20,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,149,103,74,72
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,53,143
20,5,100,93,29,68
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
26,4,106,106,3,200
7,3,3,3,0,6
6,5,6,3,6,9
6,2,3,3,0,12
41,6,506,401,239,195
27,6,199,161,99,136
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,128,93,57,66
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,108,93,37,66
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
67,7,1104,1104,112,723
30,4,149,149,3,267
7,3,3,3,0,6
6,5,6,3,6,9
6,2,3,3,0,12
36,6,365,296,143,146
27,6,199,161,98,136
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,128,93,57,66
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,46,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,107,93,36,67
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,34,145
3,2,3,3,3,0
66,7,1074,1074,106,749
15,3,44,44,0,61
50,6,708,697,157,319
6,5,6,3,6,9
6,2,3,3,0,12
33,5,290,254,116,119
27,7,199,161,98,142
5,4,5,2,4,5
6,4,10,10,2,5
21,6,128,93,57,72
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,20,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,53,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
22,3,75,75,0,156
43,5,504,493,148,213
33,5,290,254,116,119
27,7,199,161,98,142
5,4,5,2,4,5
6,4,10,10,2,5
21,6,128,93,57,72
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,20,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,53,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
65,7,1059,1059,103,771
31,4,165,165,1,300
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,68
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,49,144
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
64,8,1028,1028,98,829
63,8,1028,1028,116,829
22,6,116,103,33,68
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
22,7,105,103,14,106
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
84,6,1784,1773,157,1259
8,2,11,11,0,17
59,6,883,883,118,507
15,4,39,39,0,47
7,3,3,3,0,6
6,5,6,3,6,9
6,2,3,3,0,12
36,6,365,296,143,146
27,7,199,161,98,139
6,4,7,3,5,8
6,4,10,10,2,5
21,6,128,93,57,69
6,4,7,3,5,8
27,6,163,161,44,136
20,6,108,93,37,72
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,20,21
51,6,697,697,100,319
50,6,708,697,155,319
6,5,6,3,6,9
6,2,3,3,0,12
33,5,290,254,116,119
27,7,191,161,89,134
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
6,4,10,10,2,5
21,6,120,93,49,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,52,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
7,2,3,3,0,18
43,5,504,493,147,213
33,5,290,254,116,119
27,7,191,161,89,134
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
6,4,10,10,2,5
21,6,120,93,49,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,52,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
50,6,697,697,100,341
33,6,265,254,57,125
8,4,16,16,0,12
22,6,141,103,66,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,49,144
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
33,8,254,254,29,178
22,6,116,103,33,68
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
22,7,105,103,14,106
11,4,31,26,14,20
3,3,2,1,2,1
23,3,90,90,2,163
44,5,511,500,150,187
36,6,365,296,143,146
27,7,199,161,98,139
6,4,7,3,5,8
6,4,10,10,2,5
21,6,128,93,57,69
6,4,7,3,5,8
27,6,163,161,44,136
20,6,108,93,37,72
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,20,21
36,5,307,296,57,137
33,5,290,254,116,119
27,7,191,161,89,134
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
6,4,10,10,2,5
21,6,120,93,49,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,52,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
67,6,1104,1104,84,761
30,4,149,149,2,286
36,5,307,296,57,137
33,5,290,254,115,119
27,7,191,161,89,134
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
6,4,10,10,2,5
21,6,120,93,49,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
27,6,163,161,44,140
20,5,100,93,29,68
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,68
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,49,144
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
66,6,1074,1074,79,771
15,3,44,44,0,61
50,6,697,697,100,341
33,6,265,254,57,125
8,4,16,16,0,12
22,6,141,103,66,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,49,144
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
33,8,254,254,29,178
22,6,116,103,33,68
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
22,7,105,103,14,106
11,4,31,26,14,20
3,3,2,1,2,1
65,8,1059,1059,77,829
31,3,165,165,0,300
33,8,254,254,29,178
22,6,115,103,32,69
20,5,99,93,26,70
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,30,26,13,21
3,3,2,1,2,1
64,7,1028,1028,73,883
63,7,1028,1028,96,883
22,7,104,103,13,108
11,4,30,26,12,21
3,3,2,1,2,1
101,9,2508,2497,116,1470
25,2,169,169,0,131
75,9,1481,1383,301,790
8,2,11,11,0,17
59,7,1038,883,355,483
16,5,39,31,11,42
14,5,48,28,35,43
14,5,36,28,13,49
5,3,5,4,2,5
16,4,31,31,1,59
11,3,18,17,4,19
2,2,0,0,0,1
6,4,7,3,7,8
8,3,4,4,1,18
5,3,5,4,2,5
27,6,201,161,102,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,5,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,5,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
67,9,1150,1104,181,683
25,5,91,91,0,136
21,5,75,75,0,83
16,5,36,36,0,48
13,5,20,20,0,35
11,5,17,17,2,26
6,4,6,3,6,9
6,2,3,3,0,12
40,6,466,397,200,195
27,6,201,161,102,137
6,5,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,130,93,60,67
6,5,7,3,5,8
27,4,163,161,46,127
4,2,3,3,0,0
3,2,3,3,3,0
20,5,110,93,40,67
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
19,4,62,61,11,106
3,2,3,3,3,0
5,3,9,4,9,1
24,6,128,125,34,145
3,2,3,3,3,0
65,9,1059,1059,125,706
31,6,165,165,2,227
21,5,75,75,0,83
16,5,36,36,0,48
13,5,20,20,0,35
11,5,17,17,2,26
6,4,6,3,6,9
6,2,3,3,0,12
33,5,290,254,118,119
27,6,199,161,98,136
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,128,93,57,66
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,46,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,107,93,36,67
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,34,145
3,2,3,3,3,0
64,9,1028,1028,118,719
63,9,1039,1028,144,721
16,5,36,36,0,48
13,5,20,20,0,35
11,5,17,17,2,26
6,4,6,3,6,9
6,2,3,3,0,12
8,4,16,16,0,12
22,6,148,103,73,67
2,2,1,0,1,0
6,4,7,3,5,8
30,6,214,203,48,139
28,6,187,185,55,139
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
100,7,2483,2472,116,1548
16,2,53,53,0,67
83,7,1738,1686,240,1158
8,2,11,11,0,17
59,7,940,883,208,483
13,5,20,20,0,35
11,5,17,17,2,26
6,5,6,3,6,9
6,2,3,3,0,12
40,6,466,397,199,195
27,6,199,161,98,136
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,128,93,57,66
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,46,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,107,93,36,67
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,34,145
3,2,3,3,3,0
40,5,408,397,94,186
33,5,290,254,116,119
27,7,199,161,98,142
5,4,5,2,4,5
6,4,10,10,2,5
21,6,128,93,57,72
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,20,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,53,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
26,4,106,106,3,200
7,3,3,3,0,6
6,5,6,3,6,9
6,2,3,3,0,12
41,6,506,401,238,195
27,6,199,161,98,136
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,5,128,93,57,66
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,46,130
4,2,3,3,0,0
3,2,3,3,3,0
20,5,107,93,36,67
2,2,1,0,1,0
6,4,7,3,5,8
13,4,30,29,8,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,34,145
3,2,3,3,3,0
67,7,1104,1104,112,723
30,4,149,149,3,267
7,3,3,3,0,6
6,5,6,3,6,9
6,2,3,3,0,12
36,6,365,296,143,146
27,7,198,161,97,137
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,6,127,93,56,67
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,45,130
4,2,3,3,0,0
3,2,3,3,3,0
20,6,108,93,37,69
6,4,7,3,5,8
13,4,30,29,7,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,33,145
3,2,3,3,3,0
66,7,1074,1074,106,749
15,3,44,44,0,61
50,6,708,697,155,319
6,5,6,3,6,9
6,2,3,3,0,12
33,5,290,254,116,119
27,7,191,161,90,134
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
6,4,10,10,2,5
21,6,120,93,49,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,53,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
22,3,75,75,0,156
43,5,504,493,147,213
33,5,290,254,116,119
27,7,191,161,90,134
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
6,4,10,10,2,5
21,6,120,93,49,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
33,6,265,254,57,122
8,4,16,16,0,12
22,6,141,103,66,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
30,6,214,203,48,143
28,6,187,185,53,143
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,19
3,2,3,1,3,0
3,2,1,1,0,2
65,7,1059,1059,103,771
31,4,165,165,1,300
33,6,265,254,57,123
8,4,16,16,0,12
22,6,141,103,66,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,49,144
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
64,8,1028,1028,98,829
63,8,1028,1028,116,829
22,6,116,103,33,68
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
22,7,105,103,14,106
11,4,31,26,14,20
3,3,2,1,2,1
99,7,2467,2456,116,1608
98,7,2467,2456,146,1608
49,4,503,503,3,607
38,4,350,350,2,325
14,4,27,27,1,50
6,3,3,3,0,4
5,4,5,3,5,5
5,2,3,3,0,7
41,6,523,407,260,178
27,7,198,161,97,137
2,2,1,0,1,0
6,4,7,3,5,8
6,3,10,10,2,2
3,2,3,3,3,0
21,6,127,93,56,67
2,2,1,0,1,0
6,4,7,3,5,8
27,4,163,161,45,130
4,2,3,3,0,0
3,2,3,3,3,0
20,6,108,93,37,69
6,4,7,3,5,8
13,4,30,29,7,45
3,2,3,3,3,0
11,4,35,26,21,20
24,6,128,125,33,145
3,2,3,3,3,0
90,7,1991,1980,114,1403
5,2,3,3,0,7
84,7,1784,1773,156,1263
8,2,11,11,0,17
59,7,883,883,118,511
15,5,39,39,0,52
6,3,3,3,0,4
5,4,5,3,5,5
5,2,3,3,0,7
36,6,365,296,141,146
27,7,191,161,90,134
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
6,4,10,10,2,5
21,6,120,93,49,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
51,7,697,697,100,323
50,7,708,697,154,323
5,4,5,3,5,5
5,2,3,3,0,7
33,5,290,254,115,119
27,7,191,161,89,138
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
6,4,10,10,2,5
21,6,120,93,49,68
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
27,6,163,161,44,140
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
33,6,265,254,57,123
8,4,16,16,0,12
22,6,141,103,66,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,49,144
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
6,2,3,3,0,12
44,5,547,536,190,213
33,5,290,254,115,119
27,7,191,161,89,138
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
6,4,10,10,2,5
21,6,120,93,49,68
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
27,6,163,161,44,140
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
33,6,265,254,57,123
8,4,16,16,0,12
22,6,141,103,66,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,49,144
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
50,6,697,697,100,341
33,6,265,254,57,125
8,4,16,16,0,12
22,6,141,103,66,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,48,144
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
33,8,254,254,29,178
22,6,115,103,32,68
20,5,100,93,28,69
5,3,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
22,3,90,90,2,141
45,5,555,544,194,187
36,6,365,296,141,146
27,7,191,161,90,134
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
6,4,10,10,2,5
21,6,120,93,49,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
27,6,163,161,44,136
20,4,100,93,29,64
6,3,11,4,9,4
6,4,6,4,2,9
5,4,5,2,4,5
9,4,14,13,3,22
11,4,34,26,19,21
36,5,307,296,57,137
33,5,290,254,115,119
27,7,191,161,89,138
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
6,4,10,10,2,5
21,6,120,93,49,68
5,3,9,3,8,1
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
27,6,163,161,44,140
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,15,19
3,2,3,1,3,0
3,2,1,1,0,2
33,6,265,254,57,123
8,4,16,16,0,12
22,6,141,103,66,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
30,6,214,203,48,144
28,6,187,185,49,144
20,5,100,93,29,69
5,4,8,3,7,2
5,3,2,2,1,4
3,3,2,1,2,1
3,2,1,1,0,2
9,4,14,13,3,22
11,4,31,26,14,20
3,3,2,1,2,1
3,2,1,1,0,2
67,6,1104,1104,84,761
30,4,149,149,2,286
36,5,307,296,57,137
33,5,290,254,113,120
27,7,191,161,89,138
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
6,4,10,10,2,5
21,6,120,93,49,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
27,6,163,161,44,140
20,5,100,93,29,68
5,4,8,3,7,2
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
