6,1,3,2,2
6,1,4,1,2
7,1,4,2,2
38,1,17,20,3
19,1,16,2,2
7,1,4,2,2
13,1,9,4,3
6,1,3,2,2
4,1,1,2,2
7,1,4,2,2
44,1,21,24,4
19,1,16,2,2
7,1,4,2,2
13,1,9,4,3
6,1,3,2,2
10,5,4,3,2
4,1,1,2,2
44,1,21,24,4
19,1,16,2,2
7,1,4,2,2
13,1,9,4,3
6,1,3,2,2
10,5,4,3,2
4,1,1,2,2
61,33,25,3,3
26,5,16,5,2
19,1,16,2,2
6,1,3,2,2
6,1,4,3,2
7,1,4,2,2
39,5,17,17,3
19,1,16,2,2
6,1,3,2,2
4,1,1,2,2
7,1,4,2,2
60,40,17,3,3
39,5,17,17,3
19,1,16,2,2
6,1,3,2,2
4,1,1,2,2
7,1,4,2,2
48,5,23,23,4
19,1,16,2,2
6,1,3,2,2
4,1,1,2,2
21,1,8,14,2
15,1,8,8,2
13,1,8,6,2
6,1,2,3,2
4,1,1,2,2
48,5,23,23,4
19,1,16,2,2
6,1,3,2,2
4,1,1,2,2
21,1,8,14,2
15,1,8,8,2
13,1,8,6,2
6,1,2,3,2
4,1,1,2,2
87,4,60,23,2
78,19,58,1,2
7,1,4,2,2
11,3,7,2,2
5,1,1,3,2
7,1,4,2,2
74,11,43,21,4
61,33,25,3,3
25,5,15,5,2
18,1,15,2,2
5,1,2,2,2
6,1,4,3,2
7,1,4,2,2
39,5,16,18,3
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
7,1,4,2,2
60,40,17,3,3
39,5,16,18,3
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
7,1,4,2,2
48,5,21,24,4
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
20,1,6,14,2
14,1,6,8,2
12,1,6,6,2
9,3,5,1,2
6,1,1,4,2
4,1,1,2,2
48,5,21,24,4
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
20,1,6,14,2
14,1,6,8,2
12,1,6,6,2
9,3,5,1,2
6,1,1,4,2
4,1,1,2,2
31,1,5,25,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
27,1,23,3,3
6,1,4,3,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
25,5,17,3,3
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
4,1,1,2,2
31,1,5,25,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,2,2
29,1,18,11,4
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
85,1,56,28,2
68,9,55,4,2
18,1,14,3,2
16,1,14,1,2
6,1,2,3,2
13,1,8,6,2
6,1,2,3,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
66,16,44,7,2
22,1,5,16,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
65,32,27,7,2
22,1,5,16,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
64,1,28,35,4
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
68,9,47,13,3
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
40,1,33,7,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
8,1,5,2,2
7,1,5,1,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
67,31,33,4,2
8,1,5,2,2
7,1,5,1,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
66,16,32,19,3
7,1,5,1,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
65,32,22,11,3
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
64,1,19,44,2
31,9,19,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
30,19,7,5,3
101,26,60,15,2
68,9,58,1,2
7,1,4,2,2
11,3,7,3,2
5,1,1,3,2
7,1,4,2,2
64,1,43,21,4
61,33,25,3,3
25,5,15,5,2
18,1,15,2,2
5,1,2,2,2
6,1,4,3,2
7,1,4,2,2
39,5,16,18,3
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
7,1,4,2,2
60,40,17,3,3
39,5,16,18,3
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
48,5,21,24,4
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
20,1,6,14,2
14,1,6,8,2
12,1,6,6,2
9,3,5,1,2
6,1,1,4,2
4,1,1,2,2
48,5,21,24,4
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
20,1,6,14,2
14,1,6,8,2
12,1,6,6,2
9,3,5,1,2
6,1,1,4,2
4,1,1,2,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
27,1,23,3,3
6,1,4,3,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
25,5,17,3,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
4,1,1,2,2
4,1,1,2,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
29,1,18,11,4
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
100,17,57,26,2
68,9,55,4,2
18,1,14,3,2
16,1,14,1,2
6,1,2,3,2
13,1,8,6,2
6,1,2,3,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
66,16,44,7,2
22,1,5,16,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
65,32,27,7,2
22,1,5,16,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
64,1,28,35,4
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
99,1,52,46,3
90,6,47,38,3
68,9,46,14,3
14,1,5,9,2
12,1,5,7,2
7,1,5,1,2
41,1,33,8,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
8,1,5,3,2
7,1,5,1,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
67,31,33,4,2
8,1,5,3,2
7,1,5,1,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
66,16,32,20,3
7,1,5,1,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,15,14,4
21,1,15,6,4
6,1,3,3,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,15,14,4
21,1,15,6,4
6,1,3,3,2
65,32,22,11,3
31,9,21,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
64,1,19,44,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,5,3
4,1,2,1,2
89,1,38,51,3
68,9,37,23,3
52,16,33,4,2
8,1,4,3,2
7,1,4,2,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
51,1,31,20,3
7,1,4,2,2
34,1,27,7,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
34,1,27,7,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
34,1,22,11,3
31,9,21,1,2
7,1,5,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,5,3
4,1,2,1,2
37,1,33,4,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
34,1,27,7,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
67,31,27,10,2
34,1,27,7,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
66,16,22,28,3
34,1,22,11,3
31,9,21,1,2
7,1,5,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,5,3
4,1,2,1,2
65,32,19,14,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
12,1,6,6,3
4,1,2,1,2
64,1,7,58,3
23,1,7,17,3
12,1,6,6,3
4,1,2,1,2
60,1,27,33,2
52,16,27,10,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
7,1,4,3,2
21,1,15,6,4
6,1,3,3,2
31,9,21,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
51,1,22,28,3
34,1,22,11,3
31,9,21,1,2
7,1,5,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,6,3
4,1,2,1,2
52,16,22,14,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
12,1,6,6,3
4,1,2,1,2
51,1,19,31,2
34,1,19,14,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
12,1,6,6,3
4,1,2,1,2
91,50,37,5,2
40,1,4,35,2
16,1,4,11,2
8,1,4,3,2
7,1,4,2,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
90,6,38,47,3
68,9,37,23,3
52,16,33,4,2
8,1,4,3,2
7,1,4,2,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
51,1,31,20,3
7,1,4,2,2
34,1,27,7,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
34,1,27,7,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
34,1,22,11,3
31,9,21,1,2
7,1,5,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,5,3
4,1,2,1,2
37,1,33,4,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
34,1,27,7,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
67,31,27,10,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
7,1,4,3,2
21,1,15,6,4
6,1,3,3,2
31,9,21,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
66,16,22,28,3
34,1,22,11,3
31,9,21,1,2
7,1,5,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,6,3
4,1,2,1,2
65,32,19,14,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
12,1,6,6,3
4,1,2,1,2
64,1,7,58,3
23,1,7,17,3
12,1,6,6,3
4,1,2,1,2
89,1,28,61,2
60,1,27,33,2
52,16,27,10,2
34,1,27,7,2
28,1,23,4,3
7,1,5,1,2
6,1,3,3,2
7,1,5,1,2
6,1,3,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
31,9,21,1,2
7,1,5,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
51,1,22,28,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
12,1,6,6,3
4,1,2,1,2
52,16,22,14,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
12,1,6,6,3
4,1,2,1,2
51,1,19,31,2
34,1,19,14,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
60,1,22,37,3
52,16,22,14,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,16,4
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
12,1,6,6,3
4,1,2,1,2
51,1,19,31,2
34,1,19,14,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
122,34,60,28,2
88,13,60,15,2
68,9,58,1,2
7,1,4,2,2
11,3,7,3,2
5,1,1,3,2
7,1,4,2,2
64,1,41,23,3
61,33,24,4,3
25,5,14,6,2
18,1,14,3,2
16,1,14,1,2
6,1,2,3,2
13,1,8,6,2
6,1,2,3,2
20,1,6,14,2
14,1,6,8,2
12,1,6,6,2
9,3,5,1,2
6,1,1,4,2
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
39,5,15,19,3
18,1,14,3,2
16,1,14,1,2
6,1,2,3,2
13,1,8,6,2
6,1,2,3,2
4,1,1,2,2
20,1,6,14,2
14,1,6,8,2
12,1,6,6,2
9,3,5,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
60,40,17,4,3
39,5,15,19,3
18,1,14,3,2
16,1,14,1,2
6,1,2,3,2
13,1,8,6,2
6,1,2,3,2
4,1,1,2,2
20,1,6,14,2
14,1,6,8,2
12,1,6,6,2
9,3,5,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
48,5,20,25,4
18,1,14,3,2
16,1,14,1,2
6,1,2,3,2
13,1,8,6,2
6,1,2,3,2
4,1,1,2,2
20,1,6,14,2
14,1,6,8,2
12,1,6,6,2
9,3,5,1,2
6,1,1,4,2
4,1,1,2,2
48,5,20,25,4
18,1,14,3,2
16,1,14,1,2
6,1,2,3,2
13,1,8,6,2
6,1,2,3,2
4,1,1,2,2
20,1,6,14,2
14,1,6,8,2
12,1,6,6,2
9,3,5,1,2
6,1,1,4,2
4,1,1,2,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
29,1,18,11,4
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
87,4,57,26,2
68,9,55,4,2
18,1,14,3,2
16,1,14,1,2
6,1,2,3,2
13,1,8,6,2
6,1,1,4,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
66,16,44,7,2
22,1,5,16,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
65,32,27,7,2
22,1,5,16,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
64,1,28,35,4
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
85,1,47,38,3
68,9,46,14,3
14,1,4,9,2
12,1,4,7,2
7,1,4,2,2
41,1,33,8,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
34,1,27,7,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
8,1,4,3,2
7,1,4,2,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
67,31,33,4,2
8,1,4,3,2
7,1,4,2,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
66,16,31,20,3
7,1,4,2,2
34,1,27,7,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
34,1,27,7,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
65,32,22,11,3
31,9,21,1,2
7,1,5,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
64,1,19,44,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,5,3
4,1,2,1,2
68,9,37,23,3
52,16,33,4,2
8,1,4,3,2
7,1,4,2,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
51,1,31,20,3
7,1,4,2,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
7,1,4,3,2
21,1,15,6,4
6,1,3,3,2
31,9,21,1,2
