4,16,2,4,0
38,14,3,1,0
38,14,3,28,1
38,14,3,38,1
23,15,3,1,0
23,15,3,14,1
23,15,3,23,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,0
58,13,3,1,0
58,13,3,47,1
58,13,3,58,1
52,14,3,1,0
52,14,3,41,1
52,14,3,52,1
39,15,3,14,0
39,15,3,29,1
39,15,3,39,1
23,16,3,1,0
23,16,3,14,1
23,16,3,23,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
71,9,2,40,0
71,9,2,71,0
26,10,2,1,0
26,10,2,26,0
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
23,11,2,1,0
23,11,2,23,0
18,12,2,1,0
18,12,2,18,0
16,12,2,1,0
16,12,2,16,0
70,10,2,8,0
70,10,2,70,0
61,11,2,22,0
61,11,2,61,0
26,12,2,1,0
26,12,2,26,0
23,13,2,1,0
23,13,2,23,0
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
15,14,3,1,0
15,14,3,13,1
15,14,3,15,1
3,15,2,1,0
3,15,2,3,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
60,12,2,11,0
60,12,2,60,0
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,1
13,15,4,1,0
13,15,4,8,1
13,15,4,10,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,0
38,14,3,1,0
38,14,3,28,1
38,14,3,38,1
23,15,3,1,0
23,15,3,14,1
23,15,3,23,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
58,13,3,1,0
58,13,3,47,1
58,13,3,58,1
52,14,3,1,0
52,14,3,41,1
52,14,3,52,1
39,15,3,14,0
39,15,3,29,1
39,15,3,39,1
23,16,3,1,0
23,16,3,14,1
23,16,3,23,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
69,11,2,30,0
69,11,2,69,0
26,12,2,1,0
26,12,2,26,1
23,13,2,1,0
23,13,2,23,1
13,14,4,1,0
13,14,4,8,1
13,14,4,10,1
13,14,4,13,1
3,15,2,1,0
3,15,2,3,0
68,12,3,19,0
68,12,3,56,1
68,12,3,68,1
39,13,3,14,0
39,13,3,29,1
39,13,3,39,1
23,14,3,1,0
23,14,3,14,1
23,14,3,23,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
94,6,2,44,0
94,6,2,94,0
48,7,2,1,0
48,7,2,48,0
42,8,2,3,0
42,8,2,42,0
26,9,2,6,0
26,9,2,26,0
25,10,2,8,0
25,10,2,25,0
16,11,2,1,0
16,11,2,16,1
4,12,2,1,0
4,12,2,4,1
39,9,2,15,0
39,9,2,39,0
38,10,2,1,0
38,10,2,38,1
28,11,2,6,0
28,11,2,28,0
25,12,2,1,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,0
43,8,2,12,0
43,8,2,43,0
11,9,3,1,0
11,9,3,9,1
11,9,3,11,1
42,9,2,3,0
42,9,2,42,0
30,10,2,5,0
30,10,2,30,0
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
28,11,2,6,0
28,11,2,28,0
25,12,3,1,0
25,12,3,23,1
25,12,3,25,1
18,13,3,1,0
18,13,3,16,0
18,13,3,18,0
3,14,2,1,0
3,14,2,3,0
39,10,2,14,0
39,10,2,39,0
23,11,2,1,0
23,11,2,23,0
18,12,2,1,0
18,12,2,18,0
15,12,3,1,0
15,12,3,13,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
38,11,2,1,0
38,11,2,38,1
23,12,2,1,0
23,12,2,23,1
15,13,3,1,0
15,13,3,13,1
15,13,3,15,1
3,14,2,1,0
3,14,2,3,1
92,7,2,12,0
92,7,2,92,0
74,8,2,27,0
74,8,2,74,0
43,9,2,12,0
43,9,2,43,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
42,10,2,3,0
42,10,2,42,0
30,11,2,5,0
30,11,2,30,0
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
28,12,2,6,0
28,12,2,28,0
18,13,2,1,0
18,13,2,18,0
23,13,2,1,0
23,13,2,23,1
16,14,2,1,0
16,14,2,16,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
15,13,3,1,0
15,13,3,13,1
15,13,3,15,1
3,14,2,1,0
3,14,2,3,1
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,1
13,14,2,1,0
13,14,2,13,1
73,9,2,8,0
73,9,2,73,0
64,10,2,33,0
64,10,2,64,0
26,11,2,1,0
26,11,2,26,0
21,12,2,4,0
21,12,2,21,0
7,13,2,1,0
7,13,2,7,1
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
63,11,2,1,0
63,11,2,63,0
61,12,2,22,0
61,12,2,61,0
26,13,2,1,0
26,13,2,26,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
23,14,2,1,0
23,14,2,23,1
13,15,3,1,0
13,15,3,8,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,0
60,13,2,11,0
60,13,2,60,1
39,14,2,14,0
39,14,2,39,0
23,15,2,1,0
23,15,2,23,1
13,16,4,1,0
13,16,4,8,1
13,16,4,10,1
13,16,4,13,1
3,17,2,1,0
3,17,2,3,1
38,15,3,1,0
38,15,3,28,1
38,15,3,38,1
23,16,3,1,0
23,16,3,14,1
23,16,3,23,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
61,12,2,22,0
61,12,2,61,0
26,13,2,1,0
26,13,2,26,1
23,14,2,1,0
23,14,2,23,1
13,15,4,1,0
13,15,4,8,1
13,15,4,10,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,1
60,13,2,11,0
60,13,2,60,1
26,14,2,1,0
26,14,2,26,1
23,15,2,1,0
23,15,2,23,1
8,16,2,1,0
8,16,2,8,1
71,10,2,40,0
71,10,2,71,0
26,11,2,1,0
26,11,2,26,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
23,12,2,1,0
23,12,2,23,1
13,13,4,1,0
13,13,4,8,1
13,13,4,10,1
13,13,4,13,1
3,14,2,1,0
3,14,2,3,0
70,11,2,8,0
70,11,2,70,1
61,12,2,22,0
61,12,2,61,0
26,13,2,1,0
26,13,2,26,1
23,14,2,1,0
23,14,2,23,1
13,15,4,1,0
13,15,4,8,1
13,15,4,10,1
13,15,4,13,1
3,16,2,1,0
3,16,2,3,1
60,13,2,11,0
60,13,2,60,1
26,14,2,1,0
26,14,2,26,1
23,15,2,1,0
23,15,2,23,1
90,8,2,43,0
90,8,2,90,0
43,9,2,12,0
43,9,2,43,0
26,10,2,1,0
26,10,2,26,0
18,11,2,1,0
18,11,2,18,0
23,11,2,1,0
23,11,2,23,0
18,12,2,1,0
18,12,2,18,0
15,12,3,1,0
15,12,3,13,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
42,10,2,3,0
42,10,2,42,0
26,11,2,1,0
26,11,2,26,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
23,12,2,1,0
23,12,2,23,1
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,1
13,13,4,1,0
13,13,4,8,1
13,13,4,10,1
13,13,4,13,1
3,14,2,1,0
3,14,2,3,1
38,12,3,1,0
38,12,3,28,1
38,12,3,38,1
23,13,3,1,0
23,13,3,14,1
23,13,3,23,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
89,9,2,24,0
89,9,2,89,0
64,10,2,33,0
64,10,2,64,0
26,11,2,1,0
26,11,2,26,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,0
23,12,2,1,0
23,12,2,23,1
13,13,4,1,0
13,13,4,8,1
13,13,4,10,1
13,13,4,13,1
3,14,2,1,0
3,14,2,3,0
63,11,2,1,0
63,11,2,63,1
61,12,2,22,0
61,12,2,61,0
26,13,2,1,0
26,13,2,26,1
23,14,2,1,0
23,14,2,23,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
3,16,2,1,0
3,16,2,3,1
60,13,2,11,0
60,13,2,60,1
26,14,2,1,0
26,14,2,26,1
23,15,2,1,0
23,15,2,23,1
88,10,2,1,0
88,10,2,88,0
65,11,2,42,0
65,11,2,65,0
18,12,2,1,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,1
64,12,2,33,0
64,12,2,64,0
26,13,2,1,0
26,13,2,26,1
23,14,2,1,0
23,14,2,23,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
63,13,2,1,0
63,13,2,63,1
51,14,2,12,0
51,14,2,51,1
26,15,2,1,0
26,15,2,26,1
23,16,2,1,0
23,16,2,23,1
65,11,2,42,0
65,11,2,65,0
13,12,3,1,0
13,12,3,10,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
64,12,2,33,0
64,12,2,64,0
26,13,2,1,0
26,13,2,26,1
23,14,2,1,0
23,14,2,23,1
63,13,2,1,0
63,13,2,63,1
51,14,2,12,0
51,14,2,51,1
