4,12,2,1,0
4,12,2,4,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
16,10,4,1,0
16,10,4,3,0
16,10,4,13,1
16,10,4,16,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
11,8,2,1,0
11,8,2,11,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
19,8,2,17,0
19,8,2,19,0
16,9,4,1,0
16,9,4,3,0
16,9,4,13,1
16,9,4,16,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
16,9,4,1,0
16,9,4,3,0
16,9,4,13,1
16,9,4,16,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
37,8,3,1,0
37,8,3,11,0
37,8,3,37,1
35,9,2,17,0
35,9,2,35,0
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
14,10,2,1,0
14,10,2,14,0
7,11,2,5,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
7,11,2,5,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
34,10,2,17,0
34,10,2,34,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
14,11,2,1,0
14,11,2,14,0
7,12,2,5,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
33,11,3,19,0
33,11,3,30,0
33,11,3,33,0
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
29,12,4,1,0
29,12,4,9,1
29,12,4,26,1
29,12,4,29,1
25,13,4,1,0
25,13,4,5,0
25,13,4,22,1
25,13,4,25,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
29,12,4,1,0
29,12,4,9,1
29,12,4,26,1
29,12,4,29,1
25,13,4,1,0
25,13,4,5,0
25,13,4,22,1
25,13,4,25,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,9,2,1,0
19,9,2,19,0
14,10,2,1,0
14,10,2,14,0
7,11,2,5,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
7,11,2,5,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
18,10,2,1,0
18,10,2,18,0
14,11,2,1,0
14,11,2,14,0
7,12,2,5,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
15,11,3,1,0
15,11,3,12,1
15,11,3,15,1
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
26,7,3,6,0
26,7,3,13,1
26,7,3,26,1
14,8,2,1,0
14,8,2,14,1
13,9,2,1,0
13,9,2,13,1
23,7,5,1,0
23,7,5,5,1
23,7,5,7,1
23,7,5,21,1
23,7,5,23,1
19,8,2,17,0
19,8,2,19,0
16,9,4,1,0
16,9,4,3,0
16,9,4,13,1
16,9,4,16,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
16,9,4,1,0
16,9,4,3,0
16,9,4,13,1
16,9,4,16,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
46,7,4,6,0
46,7,4,13,1
46,7,4,26,1
46,7,4,46,1
34,8,3,1,0
34,8,3,14,1
34,8,3,34,1
33,9,3,1,0
33,9,3,13,0
33,9,3,33,1
21,10,2,1,0
21,10,2,21,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
19,7,2,17,0
19,7,2,19,0
16,8,4,1,0
16,8,4,3,0
16,8,4,13,1
16,8,4,16,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
16,8,4,1,0
16,8,4,3,0
16,8,4,13,1
16,8,4,16,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
78,7,5,6,0
78,7,5,13,0
78,7,5,26,0
78,7,5,46,1
78,7,5,78,0
69,8,4,4,0
69,8,4,17,0
69,8,4,37,1
69,8,4,69,0
64,9,4,1,0
64,9,4,13,0
64,9,4,33,1
64,9,4,64,0
59,10,3,8,0
59,10,3,28,1
59,10,3,59,0
41,11,2,15,0
41,11,2,41,0
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
22,12,2,5,0
22,12,2,22,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
21,13,2,8,0
21,13,2,21,0
7,14,2,5,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
17,14,2,9,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
13,16,3,1,0
13,16,3,10,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
40,12,3,15,0
40,12,3,18,0
40,12,3,40,0
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
22,13,2,5,0
22,13,2,22,0
4,14,2,1,0
4,14,2,4,1
21,14,2,8,0
21,14,2,21,0
4,15,2,1,0
4,15,2,4,1
17,15,2,9,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,13,1
16,16,3,16,1
13,17,3,1,0
13,17,3,10,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
11,13,2,1,0
11,13,2,11,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
19,13,2,2,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,1
18,14,2,5,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
14,15,2,6,0
14,15,2,14,0
4,16,2,1,0
4,16,2,4,1
13,16,3,1,0
13,16,3,10,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
39,13,3,1,0
39,13,3,11,1
39,13,3,39,1
37,14,3,1,0
37,14,3,9,1
37,14,3,37,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
19,15,2,1,0
19,15,2,19,0
18,16,2,1,0
18,16,2,18,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
15,17,2,1,0
15,17,2,15,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
18,16,2,1,0
18,16,2,18,0
15,17,2,1,0
15,17,2,15,0
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
12,17,2,1,0
12,17,2,12,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,1
58,11,2,2,0
58,11,2,58,1
41,12,2,15,0
41,12,2,41,0
26,13,2,1,0
26,13,2,26,0
23,14,2,5,0
23,14,2,23,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
22,15,2,5,0
22,15,2,22,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
21,16,2,7,0
21,16,2,21,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
17,17,2,9,0
17,17,2,17,0
4,18,2,1,0
4,18,2,4,1
16,18,2,1,0
16,18,2,16,1
13,19,2,1,0
13,19,2,13,1
5,20,2,1,0
5,20,2,5,1
19,14,2,1,0
19,14,2,19,0
18,15,3,1,0
18,15,3,3,0
18,15,3,18,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
15,16,2,1,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
18,15,2,1,0
18,15,2,18,0
15,16,2,1,0
15,16,2,15,0
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
40,13,2,15,0
40,13,2,40,1
19,14,2,1,0
19,14,2,19,0
18,15,3,1,0
18,15,3,3,0
18,15,3,18,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
15,16,2,1,0
15,16,2,15,0
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
18,15,2,1,0
18,15,2,18,0
15,16,2,1,0
15,16,2,15,0
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
41,10,2,15,0
41,10,2,41,0
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
22,11,2,5,0
22,11,2,22,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
21,12,2,8,0
21,12,2,21,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
17,13,2,9,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
40,11,3,15,0
40,11,3,18,0
40,11,3,40,0
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
22,12,2,5,0
22,12,2,22,0
4,13,2,1,0
4,13,2,4,1
21,13,2,8,0
21,13,2,21,0
4,14,2,1,0
4,14,2,4,1
17,14,2,9,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
13,16,3,1,0
13,16,3,10,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
19,12,2,2,0
19,12,2,19,0
4,13,2,1,0
4,13,2,4,1
18,13,2,5,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
14,14,2,6,0
14,14,2,14,0
4,15,2,1,0
4,15,2,4,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
39,12,3,1,0
39,12,3,11,1
39,12,3,39,1
37,13,3,1,0
37,13,3,9,1
37,13,3,37,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
15,16,2,1,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
18,15,2,1,0
18,15,2,18,0
15,16,2,1,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
12,16,2,1,0
12,16,2,12,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
58,10,2,2,0
58,10,2,58,1
41,11,2,15,0
41,11,2,41,0
26,12,2,1,0
26,12,2,26,0
19,13,2,1,0
19,13,2,19,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
19,13,2,1,0
19,13,2,19,0
18,14,3,1,0
18,14,3,3,0
18,14,3,18,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
18,14,2,1,0
18,14,2,18,0
15,15,2,1,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
40,12,2,15,0
40,12,2,40,1
19,13,2,1,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,0
41,9,2,15,0
41,9,2,41,0
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
22,10,2,5,0
22,10,2,22,0
7,11,2,5,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
21,11,2,8,0
21,11,2,21,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
17,12,2,9,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
40,10,3,15,0
40,10,3,18,0
40,10,3,40,0
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
22,11,2,5,0
22,11,2,22,0
4,12,2,1,0
4,12,2,4,1
21,12,2,8,0
21,12,2,21,0
4,13,2,1,0
4,13,2,4,1
17,13,2,9,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
19,11,2,2,0
19,11,2,19,0
4,12,2,1,0
4,12,2,4,1
18,12,2,5,0
18,12,2,18,0
4,13,2,1,0
4,13,2,4,1
14,13,2,6,0
14,13,2,14,0
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
39,11,3,1,0
39,11,3,11,1
39,11,3,39,1
37,12,3,1,0
37,12,3,9,1
37,12,3,37,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
19,13,2,1,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
18,14,2,1,0
18,14,2,18,0
15,15,2,1,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
67,9,3,4,0
67,9,3,11,0
67,9,3,67,1
60,10,3,1,0
60,10,3,4,0
60,10,3,60,1
57,11,2,1,0
57,11,2,57,1
41,12,2,15,0
41,12,2,41,0
26,13,2,1,0
26,13,2,26,0
19,14,2,1,0
19,14,2,19,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
18,15,3,1,0
18,15,3,3,0
18,15,3,18,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
15,16,2,1,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
5,18,2,1,0
5,18,2,5,1
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
15,16,2,1,0
15,16,2,15,0
5,17,2,1,0
5,17,2,5,1
9,17,2,1,0
9,17,2,9,0
18,15,2,1,0
18,15,2,18,1
15,16,2,1,0
15,16,2,15,0
5,17,2,1,0
5,17,2,5,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,0
4,18,2,1,0
4,18,2,4,0
40,13,2,15,0
40,13,2,40,1
19,14,2,1,0
19,14,2,19,1
18,15,2,1,0
18,15,2,18,0
5,16,2,1,0
5,16,2,5,1
15,16,2,1,0
15,16,2,15,0
5,17,2,1,0
5,17,2,5,1
9,17,3,1,0
9,17,3,6,1
9,17,3,9,0
4,18,2,1,0
4,18,2,4,0
41,11,2,15,0
41,11,2,41,0
26,12,2,1,0
26,12,2,26,0
19,13,2,1,0
19,13,2,19,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
18,14,3,1,0
18,14,3,3,0
18,14,3,18,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
19,13,2,1,0
19,13,2,19,0
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,0
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,0
18,14,2,1,0
18,14,2,18,1
15,15,2,1,0
15,15,2,15,0
5,16,2,1,0
5,16,2,5,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,0
4,17,2,1,0
4,17,2,4,0
40,12,2,15,0
40,12,2,40,1
19,13,2,1,0
19,13,2,19,1
18,14,2,1,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,1
15,15,2,1,0
15,15,2,15,0
5,16,2,1,0
5,16,2,5,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,0
4,17,2,1,0
4,17,2,4,0
41,10,2,15,0
41,10,2,41,0
26,11,2,1,0
26,11,2,26,0
19,12,2,1,0
19,12,2,19,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
19,12,2,1,0
19,12,2,19,0
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,0
5,15,2,1,0
5,15,2,5,1
9,15,2,1,0
9,15,2,9,0
18,13,2,1,0
18,13,2,18,1
15,14,2,1,0
15,14,2,15,0
5,15,2,1,0
5,15,2,5,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,0
4,16,2,1,0
4,16,2,4,0
40,11,2,15,0
40,11,2,40,1
19,12,2,1,0
19,12,2,19,1
18,13,2,1,0
18,13,2,18,0
5,14,2,1,0
5,14,2,5,1
15,14,2,1,0
15,14,2,15,0
5,15,2,1,0
5,15,2,5,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,0
4,16,2,1,0
4,16,2,4,0
64,8,4,1,0
64,8,4,13,0
64,8,4,33,1
64,8,4,64,0
59,9,3,8,0
59,9,3,28,1
59,9,3,59,0
41,10,2,15,0
41,10,2,41,0
11,11,2,1,0
11,11,2,11,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
22,11,2,5,0
22,11,2,22,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
21,12,2,8,0
21,12,2,21,0
7,13,2,5,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
17,13,2,9,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
40,11,3,15,0
40,11,3,18,0
40,11,3,40,0
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
22,12,2,5,0
22,12,2,22,0
4,13,2,1,0
4,13,2,4,1
21,13,2,8,0
21,13,2,21,0
4,14,2,1,0
4,14,2,4,1
17,14,2,9,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
13,16,3,1,0
13,16,3,10,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
11,12,2,1,0
11,12,2,11,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
19,12,2,2,0
19,12,2,19,0
4,13,2,1,0
4,13,2,4,1
18,13,2,5,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
14,14,2,6,0
14,14,2,14,0
4,15,2,1,0
4,15,2,4,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
39,12,3,1,0
39,12,3,11,1
39,12,3,39,1
37,13,3,1,0
37,13,3,9,1
37,13,3,37,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
19,14,2,1,0
19,14,2,19,0
18,15,2,1,0
18,15,2,18,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
15,16,2,1,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
18,15,2,1,0
18,15,2,18,0
15,16,2,1,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
12,16,2,1,0
12,16,2,12,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,1
58,10,2,2,0
58,10,2,58,1
41,11,2,15,0
41,11,2,41,0
26,12,2,1,0
26,12,2,26,0
23,13,2,5,0
23,13,2,23,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
22,14,2,5,0
22,14,2,22,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
21,15,2,7,0
21,15,2,21,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
17,16,2,9,0
17,16,2,17,0
4,17,2,1,0
4,17,2,4,1
16,17,2,1,0
16,17,2,16,1
13,18,2,1,0
13,18,2,13,1
5,19,2,1,0
5,19,2,5,1
19,13,2,1,0
19,13,2,19,0
18,14,3,1,0
18,14,3,3,0
18,14,3,18,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
18,14,2,1,0
18,14,2,18,0
15,15,2,1,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
40,12,2,15,0
40,12,2,40,1
19,13,2,1,0
19,13,2,19,0
18,14,3,1,0
18,14,3,3,0
18,14,3,18,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
18,14,2,1,0
18,14,2,18,0
15,15,2,1,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
41,9,2,15,0
41,9,2,41,0
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
22,10,2,5,0
22,10,2,22,0
7,11,2,5,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
21,11,2,8,0
21,11,2,21,0
7,12,2,5,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
17,12,2,9,0
17,12,2,17,0
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
40,10,3,15,0
40,10,3,18,0
40,10,3,40,0
