8,1,2,5,2
4,1,2,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,10,3
4,1,1,2,2
39,1,18,21,3
37,1,18,19,3
8,1,2,5,2
4,1,2,1,2
19,1,16,3,2
18,1,16,1,2
3,1,1,1,2
4,1,1,2,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
67,4,22,43,3
58,1,20,38,2
41,15,18,9,2
26,1,18,8,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
19,1,15,4,2
18,1,15,2,3
4,1,1,2,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
12,1,7,4,2
9,1,7,1,2
40,15,14,11,2
19,1,14,4,2
18,1,14,3,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
18,1,12,5,2
15,1,12,2,2
5,1,1,3,2
9,1,7,1,2
41,15,18,9,2
26,1,18,8,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
19,1,15,4,2
18,1,15,2,3
4,1,1,2,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
12,1,7,4,2
9,1,7,1,2
40,15,14,11,2
19,1,14,4,2
18,1,14,3,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
18,1,12,5,2
15,1,12,2,2
5,1,1,3,2
9,1,7,1,2
64,1,37,26,4
59,2,34,23,3
41,15,25,1,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
40,15,19,6,3
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,10,3
4,1,1,2,2
39,1,18,21,3
37,1,18,19,3
8,1,2,5,2
4,1,2,1,2
19,1,16,3,2
18,1,16,1,2
3,1,1,1,2
4,1,1,2,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
58,2,20,36,3
41,15,19,7,3
26,1,19,6,3
22,5,16,1,2
4,1,2,1,2
21,7,13,1,2
4,1,1,2,2
17,9,7,1,2
4,1,1,2,2
16,1,2,13,3
13,1,2,10,3
4,1,1,2,2
19,2,16,1,2
4,1,2,1,2
18,4,13,1,2
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,2,10,3
4,1,1,2,2
19,1,15,4,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
19,2,16,1,2
4,1,2,1,2
18,4,13,1,2
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,2,10,3
4,1,1,2,2
40,15,15,11,2
19,1,15,4,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
5,1,1,3,2
39,1,12,26,2
37,1,12,24,2
19,1,12,6,2
18,1,12,5,2
15,1,12,2,2
5,1,1,3,2
9,1,7,1,2
41,15,25,1,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
40,15,19,6,3
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,10,3
4,1,1,2,2
39,1,18,21,3
37,1,18,19,3
8,1,2,5,2
4,1,2,1,2
19,1,16,3,2
18,1,16,1,2
3,1,1,1,2
4,1,1,2,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
58,1,21,36,3
41,15,19,7,3
26,1,19,6,3
22,5,16,1,2
3,1,1,1,2
4,1,1,2,2
21,7,13,1,2
3,1,1,1,2
4,1,1,2,2
17,9,7,1,2
4,1,1,2,2
16,1,1,14,2
13,1,1,11,2
5,1,1,3,2
19,2,16,1,2
3,1,1,1,2
4,1,1,2,2
18,4,13,1,2
3,1,1,1,2
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,1,11,2
5,1,1,3,2
19,1,15,4,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
5,1,1,3,2
19,2,16,1,2
3,1,1,1,2
4,1,1,2,2
18,4,13,1,2
3,1,1,1,2
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,1,11,2
5,1,1,3,2
40,15,15,11,2
19,1,15,4,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
5,1,1,3,2
39,1,12,26,2
37,1,12,24,2
19,1,12,6,2
18,1,12,5,2
15,1,12,2,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
20,1,3,17,2
10,1,3,7,2
8,1,3,5,2
41,15,25,1,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
40,15,19,6,3
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,10,3
4,1,1,2,2
39,1,18,21,3
37,1,18,19,3
8,1,2,5,2
4,1,2,1,2
19,1,16,3,2
18,1,16,1,2
3,1,1,1,2
4,1,1,2,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
77,1,23,55,3
76,10,23,45,3
64,1,22,43,3
58,1,20,38,2
41,15,18,9,2
26,1,18,8,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
19,1,15,4,2
18,1,15,2,3
4,1,1,2,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
12,1,7,4,2
9,1,7,1,2
40,15,14,11,2
19,1,14,4,2
18,1,14,3,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
18,1,12,5,2
15,1,12,2,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
41,15,18,9,2
26,1,18,8,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
19,1,15,4,2
18,1,15,2,3
4,1,1,2,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
12,1,7,4,2
9,1,7,1,2
40,15,14,11,2
19,1,14,4,2
18,1,14,3,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
18,1,12,5,2
15,1,12,2,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
41,15,18,9,2
26,1,18,8,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
19,1,15,4,2
18,1,15,2,3
4,1,1,2,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
12,1,7,4,2
9,1,7,1,2
40,15,14,11,2
19,1,14,4,2
18,1,14,3,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
18,1,12,5,2
15,1,12,2,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
41,15,18,9,2
26,1,18,8,2
19,1,17,1,2
3,1,1,1,2
4,1,1,2,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
19,1,15,4,2
18,1,15,2,3
4,1,1,2,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
12,1,7,4,2
9,1,7,1,2
40,15,14,11,2
19,1,14,4,2
18,1,14,3,2
4,1,1,2,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
18,1,12,5,2
15,1,12,2,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
67,8,57,2,2
18,1,16,1,2
13,1,9,3,2
36,1,34,1,2
4,1,2,1,2
25,1,20,4,2
4,1,1,2,2
21,1,8,13,2
9,1,7,1,2
5,1,1,3,2
35,17,17,1,2
9,1,4,4,2
5,1,1,3,2
34,17,14,3,2
9,1,4,4,2
5,1,1,3,2
33,19,11,3,2
9,1,4,4,2
5,1,1,3,2
29,1,9,19,4
21,1,5,15,3
9,1,5,3,3
4,1,2,1,2
66,1,52,14,5
60,1,47,13,4
39,1,29,10,5
36,1,28,7,5
32,1,20,11,6
23,1,13,9,4
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
23,1,13,9,4
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
16,6,9,1,2
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
23,1,13,9,4
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
9,1,3,5,2
5,1,3,1,2
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
9,1,3,5,2
5,1,3,1,2
16,6,9,1,2
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
35,17,17,2,2
9,1,3,5,2
5,1,3,1,2
7,1,5,1,2
4,1,2,1,2
34,17,13,5,2
9,1,3,5,2
5,1,3,1,2
14,1,12,1,2
3,1,1,1,2
7,1,5,1,2
4,1,1,2,2
33,19,10,4,3
9,1,3,5,2
5,1,3,1,2
7,1,5,1,2
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
23,1,13,9,4
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
11,1,3,7,2
9,1,3,5,2
5,1,3,1,2
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
37,1,20,17,3
35,17,17,2,2
9,1,3,5,2
5,1,3,1,2
7,1,5,1,2
4,1,2,1,2
34,17,13,5,2
9,1,3,5,2
5,1,3,1,2
14,1,12,1,2
3,1,1,1,2
7,1,5,1,2
4,1,1,2,2
33,19,10,4,3
9,1,3,5,2
5,1,3,1,2
7,1,5,1,2
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
59,2,35,22,3
41,15,25,1,2
13,1,3,9,2
11,1,3,7,2
9,1,3,5,2
5,1,3,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
19,9,9,1,2
16,1,4,12,3
13,1,4,9,3
4,1,1,2,2
16,1,4,12,3
13,1,4,9,3
4,1,1,2,2
40,15,20,5,3
13,1,3,9,2
11,1,3,7,2
9,1,3,5,2
5,1,3,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
19,9,9,1,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
13,1,3,9,2
11,1,3,7,2
9,1,3,5,2
5,1,3,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
4,1,2,1,2
16,6,9,1,2
13,1,3,10,3
4,1,1,2,2
39,1,20,19,3
37,1,20,17,3
35,17,17,2,2
9,1,3,5,2
5,1,3,1,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
34,17,13,5,2
9,1,3,5,2
5,1,3,1,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
30,19,7,4,2
9,1,3,5,2
5,1,3,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
29,1,4,24,3
25,1,4,20,3
9,1,1,7,2
5,1,1,3,2
9,1,1,7,2
5,1,1,3,2
19,1,17,2,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
7,2,4,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
9,1,1,7,2
5,1,1,3,2
58,2,20,36,3
41,15,19,7,3
26,1,19,6,3
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,10,3
4,1,1,2,2
19,1,16,2,2
18,1,16,1,2
4,1,2,1,2
14,1,12,1,2
4,1,2,1,2
9,1,7,1,2
4,1,1,2,2
4,1,1,2,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,10,3
4,1,1,2,2
40,15,16,10,2
19,1,16,3,2
18,1,16,1,2
3,1,1,1,2
4,1,1,2,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
39,1,12,26,2
37,1,12,24,2
19,1,12,6,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
5,1,1,3,2
15,1,7,7,2
12,1,7,4,2
9,1,7,1,2
5,1,1,3,2
13,1,9,3,2
39,1,29,10,5
36,1,28,7,5
32,1,20,11,6
23,1,13,9,4
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
23,1,13,9,4
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
16,6,9,1,2
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
23,1,13,9,4
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
9,1,3,5,2
5,1,3,1,2
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
9,1,3,5,2
5,1,3,1,2
16,6,9,1,2
13,1,5,7,3
4,1,2,1,2
13,1,5,7,3
4,1,2,1,2
35,17,17,2,2
9,1,3,5,2
5,1,3,1,2
7,1,5,1,2
4,1,2,1,2
34,17,13,5,2
9,1,3,5,2
5,1,3,1,2
14,1,12,1,2
3,1,1,1,2
7,1,5,1,2
4,1,1,2,2
33,19,10,4,3
9,1,3,5,2
5,1,3,1,2
7,1,5,1,2
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
23,1,13,9,4
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
11,1,3,7,2
9,1,3,5,2
5,1,3,1,2
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
37,1,20,17,3
35,17,17,2,2
9,1,3,5,2
5,1,3,1,2
7,1,5,1,2
4,1,2,1,2
34,17,13,5,2
9,1,3,5,2
5,1,3,1,2
14,1,12,1,2
3,1,1,1,2
7,1,5,1,2
4,1,1,2,2
33,19,10,4,3
9,1,3,5,2
5,1,3,1,2
7,1,5,1,2
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
29,1,6,23,4
25,1,6,19,4
9,1,3,6,3
4,1,1,2,2
9,1,3,6,3
4,1,1,2,2
13,1,9,3,2
23,1,13,9,4
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
34,1,11,22,3
22,1,2,19,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
17,7,9,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
14,1,5,8,3
13,1,5,7,3
4,1,2,1,2
64,1,37,26,4
59,2,34,23,3
41,15,25,1,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
40,15,19,6,3
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,10,3
4,1,1,2,2
39,1,18,21,3
37,1,18,19,3
8,1,2,5,2
4,1,2,1,2
19,1,16,3,2
18,1,16,1,2
3,1,1,1,2
4,1,1,2,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
58,2,20,36,3
41,15,19,7,3
26,1,19,6,3
22,5,16,1,2
4,1,2,1,2
21,7,13,1,2
4,1,1,2,2
17,9,7,1,2
4,1,1,2,2
16,1,2,13,3
13,1,2,10,3
4,1,1,2,2
19,2,16,1,2
4,1,2,1,2
18,4,13,1,2
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,2,10,3
4,1,1,2,2
19,1,15,4,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
19,2,16,1,2
4,1,2,1,2
18,4,13,1,2
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,2,10,3
4,1,1,2,2
40,15,15,11,2
19,1,15,4,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
5,1,1,3,2
39,1,12,26,2
37,1,12,24,2
19,1,12,6,2
18,1,12,5,2
15,1,12,2,2
5,1,1,3,2
9,1,7,1,2
41,15,25,1,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
40,15,19,6,3
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
21,7,13,1,2
7,2,4,1,2
4,1,2,1,2
17,9,7,1,2
4,1,1,2,2
16,1,3,13,3
13,1,3,10,3
4,1,1,2,2
12,1,2,9,2
10,1,2,7,2
8,1,2,5,2
4,1,2,1,2
18,4,13,1,2
7,2,4,1,2
4,1,2,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,10,3
4,1,1,2,2
39,1,18,21,3
37,1,18,19,3
8,1,2,5,2
4,1,2,1,2
19,1,16,3,2
18,1,16,1,2
3,1,1,1,2
4,1,1,2,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
18,1,13,5,2
14,1,12,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
4,1,1,2,2
5,1,1,3,2
58,1,21,36,3
41,15,19,7,3
26,1,19,6,3
22,5,16,1,2
3,1,1,1,2
4,1,1,2,2
21,7,13,1,2
3,1,1,1,2
4,1,1,2,2
17,9,7,1,2
4,1,1,2,2
16,1,1,14,2
13,1,1,11,2
5,1,1,3,2
19,2,16,1,2
3,1,1,1,2
4,1,1,2,2
18,4,13,1,2
3,1,1,1,2
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,1,11,2
5,1,1,3,2
19,1,15,4,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
18,1,12,5,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
5,1,1,3,2
19,2,16,1,2
3,1,1,1,2
4,1,1,2,2
18,4,13,1,2
3,1,1,1,2
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,1,11,2
5,1,1,3,2
40,15,15,11,2
19,1,15,4,2
18,1,15,2,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
15,1,12,2,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
18,1,12,5,2
15,1,12,2,2
4,1,1,2,2
9,1,7,1,2
5,1,1,3,2
12,1,7,4,2
9,1,7,1,2
5,1,1,3,2
39,1,12,26,2
37,1,12,24,2
19,1,12,6,2
18,1,12,5,2
15,1,12,2,2
5,1,1,3,2
9,1,5,3,3
4,1,2,1,2
108,50,56,2,2
54,1,14,39,2
