68,8,986,970,87,807
3,2,1,1,0,2
63,8,898,895,80,702
56,7,762,747,131,555
14,3,33,33,0,58
26,7,141,141,17,61
25,7,142,141,27,61
18,5,111,63,90,36
2,2,1,0,1,0
3,2,3,3,3,0
18,5,63,63,17,17
17,5,94,63,71,36
2,2,1,0,1,0
3,2,3,3,3,0
2,2,0,0,0,1
15,5,73,43,55,26
2,2,1,0,1,0
3,2,3,3,3,0
17,4,63,63,17,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,29
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
25,5,141,141,17,68
18,4,63,63,16,17
17,6,95,63,70,38
3,2,3,3,2,0
2,2,0,0,0,1
15,6,74,43,55,28
3,2,3,3,2,0
17,6,63,63,16,32
14,6,60,43,41,28
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,12,5
4,3,4,4,1,2
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,16,32
14,5,59,43,39,29
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
17,4,63,63,6,47
11,4,24,24,2,16
8,4,19,14,12,9
8,4,14,14,2,14
40,6,360,360,16,232
14,3,33,33,0,58
25,5,141,141,17,70
18,5,63,63,16,19
17,5,93,63,65,40
3,2,3,3,2,0
17,5,63,63,16,32
14,5,59,43,38,29
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,2,14
10,4,21,21,1,24
56,7,762,747,131,555
14,3,33,33,0,58
26,7,141,141,17,61
25,7,142,141,27,61
18,5,111,63,90,36
2,2,1,0,1,0
3,2,3,3,3,0
18,5,63,63,17,17
17,5,94,63,71,36
2,2,1,0,1,0
3,2,3,3,3,0
2,2,0,0,0,1
15,5,73,43,55,26
2,2,1,0,1,0
3,2,3,3,3,0
17,4,63,63,17,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,29
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
25,5,141,141,17,68
18,4,63,63,16,17
17,6,95,63,70,38
3,2,3,3,2,0
2,2,0,0,0,1
15,6,74,43,55,28
3,2,3,3,2,0
17,6,63,63,16,32
14,6,60,43,41,28
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,12,5
4,3,4,4,1,2
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,16,32
14,5,59,43,39,29
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
17,4,63,63,6,47
11,4,24,24,2,16
8,4,19,14,12,9
8,4,14,14,2,14
40,6,360,360,16,232
14,3,33,33,0,58
25,5,141,141,17,70
18,5,63,63,16,19
17,5,93,63,65,40
3,2,3,3,2,0
17,5,63,63,16,32
14,5,59,43,38,29
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,2,14
12,3,39,39,1,27
65,8,962,943,112,549
63,8,920,895,170,597
7,4,7,7,1,14
51,8,653,638,90,343
14,3,33,33,0,25
11,3,25,25,0,8
9,3,19,19,0,4
7,3,11,11,0,4
3,3,2,0,2,1
26,7,203,141,95,49
7,3,9,9,0,12
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,18,4
3,2,3,3,3,0
16,4,60,60,1,28
15,4,60,60,25,28
12,4,37,35,11,26
3,2,3,3,2,0
40,8,360,360,31,183
14,3,33,33,0,25
11,3,25,25,0,8
9,3,19,19,0,4
7,3,11,11,0,4
3,3,2,0,2,1
25,5,161,141,51,39
4,3,2,2,0,4
17,5,97,63,77,33
4,2,3,3,1,0
3,2,3,3,3,0
2,2,1,0,1,0
21,4,105,104,15,32
7,3,9,9,0,12
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,17,4
3,2,3,3,3,0
16,4,60,60,1,28
15,4,60,60,24,28
12,4,37,35,11,26
3,2,3,3,2,0
17,3,54,54,0,49
11,3,25,25,0,8
9,3,19,19,0,4
7,3,11,11,0,4
3,3,2,0,2,1
22,5,126,107,66,20
17,5,97,63,77,33
4,2,3,3,1,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,67,66,13,28
4,2,1,1,0,5
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,63,63,11,41
5,3,4,4,0,6
8,3,21,14,17,4
3,2,3,3,3,0
13,4,35,35,4,26
12,4,37,35,11,26
3,2,3,3,2,0
39,8,346,346,28,215
38,8,346,346,37,215
36,8,323,323,34,201
7,3,11,11,0,4
3,3,2,0,2,1
18,4,64,63,18,16
17,5,95,63,74,35
2,2,1,0,1,0
3,2,3,3,3,0
17,4,64,63,18,26
13,5,50,34,33,22
2,2,1,0,1,0
3,2,3,3,3,0
13,4,34,34,8,24
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
18,4,63,63,8,26
17,4,64,63,18,26
13,5,50,34,32,22
2,2,1,0,1,0
3,2,3,3,3,0
13,4,34,34,8,24
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
17,4,63,63,8,42
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
58,7,766,751,83,531
56,7,762,747,135,528
14,3,33,33,0,58
26,4,141,141,17,34
25,5,161,141,48,39
4,3,2,2,0,4
17,5,95,63,74,35
2,2,1,0,1,0
3,2,3,3,3,0
21,4,105,104,14,32
7,3,9,9,0,12
13,5,50,34,33,22
2,2,1,0,1,0
3,2,3,3,3,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,16,4
3,2,3,3,2,0
16,4,60,60,1,29
15,4,60,60,23,29
12,4,35,35,7,27
4,3,4,4,1,2
3,2,1,1,0,2
22,5,126,107,65,20
17,5,95,63,74,35
2,2,1,0,1,0
3,2,3,3,3,0
18,4,67,66,13,28
4,2,1,1,0,5
13,5,50,34,33,22
2,2,1,0,1,0
3,2,3,3,3,0
17,4,63,63,11,41
5,3,4,4,0,6
8,3,21,14,16,4
3,2,3,3,2,0
13,4,35,35,4,27
12,4,35,35,7,27
4,3,4,4,1,2
25,5,141,141,17,68
18,5,63,63,17,17
17,5,94,63,71,36
2,2,1,0,1,0
3,2,3,3,3,0
2,2,0,0,0,1
15,5,73,43,55,26
2,2,1,0,1,0
3,2,3,3,3,0
17,4,63,63,17,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,3,0
14,4,43,43,11,29
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
18,4,63,63,7,28
17,4,63,63,16,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,10,29
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
17,4,63,63,7,43
11,4,24,24,2,12
8,4,19,14,14,5
4,3,4,4,1,2
8,4,14,14,2,14
11,4,24,24,0,31
18,4,68,68,3,85
22,5,126,107,65,20
17,5,95,63,74,35
2,2,1,0,1,0
3,2,3,3,3,0
18,4,67,66,13,28
4,2,1,1,0,5
13,5,50,34,33,22
2,2,1,0,1,0
3,2,3,3,3,0
17,4,63,63,11,41
5,3,4,4,0,6
8,3,21,14,16,4
3,2,3,3,2,0
13,4,35,35,4,27
12,4,35,35,7,27
4,3,4,4,1,2
40,6,360,360,17,230
14,3,33,33,0,58
25,5,141,141,17,68
18,4,63,63,16,17
17,5,94,63,70,36
2,2,1,0,1,0
3,2,3,3,2,0
2,2,0,0,0,1
15,5,73,43,55,26
2,2,1,0,1,0
3,2,3,3,2,0
17,4,63,63,16,28
14,5,59,43,40,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,14,5
4,3,4,4,1,2
8,4,14,14,2,14
18,4,63,63,6,28
17,4,63,63,16,28
14,5,59,43,40,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,14,5
4,3,4,4,1,2
8,4,14,14,2,14
17,4,63,63,6,43
11,4,24,24,2,12
8,4,19,14,13,5
4,3,4,4,1,2
8,4,14,14,2,14
39,6,346,346,14,245
38,6,346,346,25,245
36,6,323,323,20,231
18,5,63,63,6,32
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,2,14
12,4,36,33,7,30
51,8,653,638,90,343
14,3,33,33,0,25
11,3,25,25,0,8
9,3,19,19,0,4
7,3,11,11,0,4
3,3,2,0,2,1
26,7,203,141,95,49
7,3,9,9,0,12
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,18,4
3,2,3,3,3,0
16,4,60,60,1,28
15,4,60,60,25,28
12,4,37,35,11,26
3,2,3,3,2,0
40,8,360,360,31,183
14,3,33,33,0,25
11,3,25,25,0,8
9,3,19,19,0,4
7,3,11,11,0,4
3,3,2,0,2,1
25,5,161,141,51,39
4,3,2,2,0,4
17,5,97,63,77,33
4,2,3,3,1,0
3,2,3,3,3,0
2,2,1,0,1,0
21,4,105,104,15,32
7,3,9,9,0,12
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,17,4
3,2,3,3,3,0
16,4,60,60,1,28
15,4,60,60,24,28
12,4,37,35,11,26
3,2,3,3,2,0
17,3,54,54,0,49
11,3,25,25,0,8
9,3,19,19,0,4
7,3,11,11,0,4
3,3,2,0,2,1
22,5,126,107,66,20
17,5,97,63,77,33
4,2,3,3,1,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,67,66,13,28
4,2,1,1,0,5
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,63,63,11,41
5,3,4,4,0,6
8,3,21,14,17,4
3,2,3,3,3,0
13,4,35,35,4,26
12,4,37,35,11,26
3,2,3,3,2,0
39,8,346,346,28,215
38,8,346,346,37,215
36,8,323,323,34,201
7,3,11,11,0,4
3,3,2,0,2,1
18,4,64,63,18,16
17,5,95,63,74,35
2,2,1,0,1,0
3,2,3,3,3,0
17,4,64,63,18,26
13,5,50,34,33,22
2,2,1,0,1,0
3,2,3,3,3,0
13,4,34,34,8,24
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
18,4,63,63,8,26
17,4,64,63,18,26
13,5,50,34,32,22
2,2,1,0,1,0
3,2,3,3,3,0
13,4,34,34,8,24
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
17,4,63,63,8,42
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
63,8,898,895,81,675
56,7,762,747,134,528
14,3,33,33,0,58
26,4,141,141,17,34
25,5,161,141,47,39
4,3,2,2,0,4
17,5,95,63,74,35
2,2,1,0,1,0
3,2,3,3,3,0
21,4,105,104,13,32
7,3,9,9,0,12
13,5,50,34,33,22
2,2,1,0,1,0
3,2,3,3,3,0
20,4,98,98,10,45
8,4,14,14,0,14
8,3,21,14,16,4
3,2,3,3,2,0
16,4,60,60,1,29
15,4,60,60,23,29
12,4,35,35,7,27
4,3,4,4,1,2
3,2,1,1,0,2
22,5,126,107,64,20
17,5,95,63,74,35
2,2,1,0,1,0
3,2,3,3,3,0
18,4,67,66,13,28
4,2,1,1,0,5
13,5,50,34,33,22
2,2,1,0,1,0
3,2,3,3,3,0
17,4,63,63,11,41
5,3,4,4,0,6
8,3,21,14,16,4
3,2,3,3,2,0
13,4,35,35,4,27
12,4,35,35,7,27
4,3,4,4,1,2
25,5,141,141,17,68
18,5,63,63,16,17
17,5,94,63,71,36
2,2,1,0,1,0
3,2,3,3,2,0
2,2,0,0,0,1
15,5,73,43,55,26
2,2,1,0,1,0
3,2,3,3,2,0
17,4,63,63,16,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,10,29
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
18,4,63,63,7,28
17,4,63,63,16,28
14,5,59,43,40,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,14,5
4,3,4,4,1,2
8,4,14,14,2,14
17,4,63,63,7,43
11,4,24,24,2,12
8,4,19,14,14,5
4,3,4,4,1,2
8,4,14,14,2,14
11,4,24,24,0,31
18,4,68,68,3,85
22,5,126,107,64,20
17,5,95,63,74,35
2,2,1,0,1,0
3,2,3,3,3,0
18,4,67,66,13,28
4,2,1,1,0,5
13,5,50,34,33,22
2,2,1,0,1,0
3,2,3,3,3,0
17,4,63,63,11,41
5,3,4,4,0,6
8,3,21,14,16,4
3,2,3,3,2,0
13,4,35,35,4,27
12,4,35,35,7,27
4,3,4,4,1,2
40,6,360,360,17,230
14,3,33,33,0,58
25,5,141,141,17,68
18,4,63,63,16,17
17,5,94,63,69,36
2,2,1,0,1,0
3,2,3,3,2,0
2,2,0,0,0,1
15,5,73,43,54,26
2,2,1,0,1,0
3,2,3,3,2,0
17,4,63,63,16,28
14,5,59,43,40,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,14,5
4,3,4,4,1,2
8,4,14,14,2,14
18,6,63,63,6,32
17,6,63,63,16,32
14,6,60,43,41,28
3,2,3,3,2,0
14,4,43,43,10,29
8,4,19,14,12,5
4,3,4,4,1,2
8,4,14,14,2,14
17,4,63,63,6,43
11,4,24,24,2,12
8,4,19,14,12,5
4,3,4,4,1,2
8,4,14,14,2,14
25,5,145,145,2,116
19,5,100,100,2,51
9,3,17,17,4,8
7,4,16,13,4,5
52,8,704,673,117,343
14,3,33,33,0,25
11,3,25,25,0,8
9,3,19,19,0,4
7,3,11,11,0,4
3,3,2,0,2,1
26,7,203,141,95,49
7,3,9,9,0,12
13,5,52,34,36,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
2,2,1,0,1,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,18,4
3,2,3,3,3,0
16,4,60,60,1,28
15,4,60,60,25,28
12,4,37,35,11,26
3,2,3,3,2,0
40,8,360,360,31,183
14,3,33,33,0,25
11,3,25,25,0,8
9,3,19,19,0,4
7,3,11,11,0,4
3,3,2,0,2,1
25,5,161,141,51,39
4,3,2,2,0,4
17,5,97,63,77,33
4,2,3,3,1,0
3,2,3,3,3,0
2,2,1,0,1,0
21,4,105,104,15,32
7,3,9,9,0,12
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
20,4,98,98,11,45
8,4,14,14,0,14
8,3,21,14,17,4
3,2,3,3,3,0
16,4,60,60,1,28
15,4,60,60,24,28
12,4,37,35,11,26
3,2,3,3,2,0
17,3,54,54,0,49
11,3,25,25,0,8
9,3,19,19,0,4
7,3,11,11,0,4
3,3,2,0,2,1
22,5,126,107,66,20
17,5,97,63,77,33
4,2,3,3,1,0
3,2,3,3,3,0
2,2,1,0,1,0
18,4,67,66,13,28
4,2,1,1,0,5
13,5,52,34,36,20
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
17,4,63,63,11,41
5,3,4,4,0,6
8,3,21,14,17,4
3,2,3,3,3,0
13,4,35,35,4,26
12,4,37,35,11,26
3,2,3,3,2,0
39,8,346,346,28,215
38,8,346,346,37,215
36,8,323,323,34,201
7,3,11,11,0,4
3,3,2,0,2,1
18,4,64,63,18,16
17,5,95,63,74,35
2,2,1,0,1,0
3,2,3,3,3,0
17,4,64,63,18,26
13,5,50,34,33,22
2,2,1,0,1,0
3,2,3,3,3,0
13,4,34,34,8,24
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
18,4,63,63,8,26
17,4,64,63,18,26
13,5,50,34,32,22
2,2,1,0,1,0
3,2,3,3,3,0
13,4,34,34,8,24
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
17,4,63,63,8,42
11,4,24,24,3,11
8,3,21,14,16,4
3,2,3,3,2,0
8,4,14,14,2,10
4,3,4,4,1,2
11,4,24,24,0,31
77,8,1277,1277,58,933
76,8,1293,1277,102,934
9,3,23,23,0,13
66,8,970,954,101,755
63,8,898,895,80,702
56,7,762,747,131,555
14,3,33,33,0,58
26,7,141,141,17,61
25,7,142,141,26,61
18,5,111,63,90,36
2,2,1,0,1,0
3,2,3,3,3,0
18,5,63,63,17,17
17,5,94,63,71,36
2,2,1,0,1,0
3,2,3,3,2,0
2,2,0,0,0,1
15,5,73,43,55,26
2,2,1,0,1,0
3,2,3,3,2,0
17,4,63,63,17,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,11,29
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
25,5,141,141,17,68
18,4,63,63,16,17
17,6,95,63,69,38
3,2,3,3,2,0
2,2,0,0,0,1
15,6,74,43,55,28
3,2,3,3,2,0
17,6,63,63,16,32
14,6,60,43,40,28
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,16,32
14,5,59,43,38,29
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
17,4,63,63,6,47
11,4,24,24,2,16
8,4,19,14,12,9
8,4,14,14,2,14
40,6,360,360,16,232
14,3,33,33,0,58
25,5,141,141,17,70
18,5,63,63,14,19
17,5,92,63,63,40
4,3,4,4,1,2
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,2,14
7,3,13,13,0,8
56,7,762,747,131,555
14,3,33,33,0,58
26,7,141,141,17,61
25,7,142,141,26,61
18,5,111,63,90,36
2,2,1,0,1,0
3,2,3,3,3,0
18,5,63,63,17,17
17,5,94,63,71,36
2,2,1,0,1,0
3,2,3,3,2,0
2,2,0,0,0,1
15,5,73,43,55,26
2,2,1,0,1,0
3,2,3,3,2,0
17,4,63,63,17,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,11,29
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
25,5,141,141,17,68
18,4,63,63,16,17
17,6,95,63,69,38
3,2,3,3,2,0
2,2,0,0,0,1
15,6,74,43,55,28
3,2,3,3,2,0
17,6,63,63,16,32
14,6,60,43,40,28
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,16,32
14,5,59,43,38,29
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
17,4,63,63,6,47
11,4,24,24,2,16
8,4,19,14,12,9
8,4,14,14,2,14
40,6,360,360,16,232
14,3,33,33,0,58
25,5,141,141,17,70
18,5,63,63,14,19
17,5,92,63,63,40
4,3,4,4,1,2
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,2,14
18,4,91,91,1,62
57,7,818,787,160,555
14,3,33,33,0,58
26,7,141,141,17,61
25,7,142,141,26,61
18,5,111,63,90,36
2,2,1,0,1,0
3,2,3,3,3,0
18,5,63,63,17,17
17,5,94,63,71,36
2,2,1,0,1,0
3,2,3,3,2,0
2,2,0,0,0,1
15,5,73,43,55,26
2,2,1,0,1,0
3,2,3,3,2,0
17,4,63,63,17,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,11,29
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
25,5,141,141,17,68
18,4,63,63,16,17
17,6,95,63,69,38
3,2,3,3,2,0
2,2,0,0,0,1
15,6,74,43,55,28
3,2,3,3,2,0
17,6,63,63,16,32
14,6,60,43,40,28
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,16,32
14,5,59,43,38,29
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
17,4,63,63,6,47
11,4,24,24,2,16
8,4,19,14,12,9
8,4,14,14,2,14
40,6,360,360,16,232
14,3,33,33,0,58
25,5,141,141,17,70
18,5,63,63,14,19
17,5,92,63,63,40
4,3,4,4,1,2
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,2,14
19,4,100,100,2,71
57,7,818,787,160,555
14,3,33,33,0,58
26,7,141,141,17,61
25,7,142,141,26,61
18,5,111,63,90,36
2,2,1,0,1,0
3,2,3,3,3,0
18,5,63,63,17,17
17,5,94,63,71,36
2,2,1,0,1,0
3,2,3,3,2,0
2,2,0,0,0,1
15,5,73,43,55,26
2,2,1,0,1,0
3,2,3,3,2,0
17,4,63,63,17,28
14,5,59,43,41,26
2,2,1,0,1,0
3,2,3,3,2,0
14,4,43,43,11,29
8,4,20,14,15,5
3,2,3,3,2,0
8,4,14,14,2,14
25,5,141,141,17,68
18,4,63,63,16,17
17,6,95,63,69,38
3,2,3,3,2,0
2,2,0,0,0,1
15,6,74,43,55,28
3,2,3,3,2,0
17,6,63,63,16,32
14,6,60,43,40,28
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,16,32
14,5,59,43,38,29
3,2,3,3,2,0
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
17,4,63,63,6,47
11,4,24,24,2,16
8,4,19,14,12,9
8,4,14,14,2,14
40,6,360,360,16,232
14,3,33,33,0,58
25,5,141,141,17,70
18,5,63,63,14,19
17,5,92,63,63,40
4,3,4,4,1,2
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,19,14,12,9
8,4,14,14,2,14
18,5,63,63,6,32
17,5,63,63,14,32
14,5,58,43,37,29
4,3,4,4,1,2
14,4,43,43,10,33
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,2,14
48,4,595,595,2,533
74,10,1474,1175,487,400
22,5,74,71,10,91
17,6,78,52,48,58
17,6,55,52,9,58
12,5,43,33,28,23
44,7,568,447,237,140
35,9,356,288,157,172
2,2,1,0,1,0
8,4,9,8,1,19
16,5,77,61,49,40
3,2,3,3,2,0
24,7,134,134,22,102
20,7,98,97,17,73
8,4,19,14,12,5
4,3,4,4,1,2
8,4,14,14,2,14
35,7,288,288,49,152
16,4,45,45,4,57
8,5,15,11,7,13
18,5,109,63,78,40
4,3,4,4,1,2
34,7,272,272,44,160
16,4,45,45,4,57
8,5,15,11,7,13
17,5,92,63,60,40
4,3,4,4,1,2
33,7,256,256,39,173
18,4,60,60,4,75
8,5,15,11,7,13
14,5,58,43,37,29
4,3,4,4,1,2
32,7,238,238,33,185
28,7,192,188,47,151
20,7,97,97,15,78
8,4,16,14,8,9
3,2,3,3,3,0
3,2,3,3,1,0
8,4,14,14,1,14
66,7,962,943,112,438
65,9,1000,943,233,536
12,5,24,18,8,42
47,7,607,541,161,203
38,6,347,346,60,124
35,6,341,288,126,133
31,5,246,238,90,139
22,5,122,111,30,74
14,4,35,35,1,24
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
16,4,42,42,1,46
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,1,0,0
29,5,204,196,54,122
22,5,122,111,30,74
14,4,35,35,1,24
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
16,4,42,42,1,46
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
8,6,15,11,4,13
23,5,144,133,40,74
14,4,35,35,1,24
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
16,4,42,42,1,46
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
14,6,38,34,9,53
17,5,71,63,21,43
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
15,4,42,42,4,44
12,4,37,35,12,26
3,2,3,3,3,0
3,2,1,1,0,2
32,6,294,237,121,122
22,5,122,111,30,74
14,4,35,35,1,24
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
16,4,42,42,1,46
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
9,3,11,11,0,7
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
26,6,216,156,101,74
14,4,35,35,1,24
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
16,4,42,42,1,46
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
15,4,34,34,2,53
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
20,6,125,68,73,43
13,4,35,35,4,24
12,4,37,35,12,26
3,2,3,3,3,0
2,2,1,0,1,0
15,4,42,42,4,44
12,4,37,35,12,26
3,2,3,3,3,0
35,6,288,288,45,156
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
18,5,104,63,65,43
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
34,6,272,272,40,167
16,4,45,45,3,57
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
17,4,74,63,34,30
13,4,55,34,40,20
2,2,1,0,1,0
13,4,44,34,22,28
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
33,6,256,256,35,173
18,4,60,60,3,75
8,3,11,11,0,7
4,4,3,0,3,3
4,2,0,0,0,6
14,4,53,43,29,32
4,2,3,3,0,0
3,2,3,3,3,0
2,2,1,0,1,0
29,5,188,188,17,147
28,5,188,188,32,147
24,5,150,147,42,113
8,4,16,14,6,9
3,2,3,3,2,0
4,2,0,0,0,6
20,5,97,97,13,80
8,4,16,14,6,9
3,2,3,3,2,0
3,2,3,2,3,0
32,5,238,238,29,187
