25,14,25,25,0,0,0,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
21,15,9,7,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
134,6,2,1,0,0,0,0,0,0,0,0
91,7,91,91,0,0,0,0,0,0,0,0
41,7,3,2,0,0,0,1,0,0,0,0
38,8,13,12,0,0,1,0,0,0,0,0
25,9,12,9,3,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,9,9,6,3,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,8,6,5,0,0,0,1,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
29,9,19,17,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
32,9,7,6,0,0,1,0,0,0,0,0
25,10,17,16,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
132,7,1,0,0,0,0,0,0,0,0,0
131,8,14,13,0,0,0,0,0,0,0,0
28,9,28,28,0,0,0,0,0,0,0,0
89,9,4,3,0,0,0,0,0,0,0,0
47,10,47,47,0,0,0,0,0,0,0,0
38,10,6,5,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,21,20,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
25,12,17,16,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
85,10,4,3,0,0,0,0,0,0,0,0
46,11,46,46,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,12,18,17,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,12,6,4,0,2,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
81,11,1,0,0,0,0,0,0,0,0,1
80,12,24,23,0,0,0,0,0,1,0,0
13,13,13,13,0,0,0,0,0,0,0,0
43,13,14,13,0,0,1,0,0,0,0,0
29,14,13,11,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
21,15,9,7,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
39,14,27,26,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
55,14,1,0,0,0,0,0,0,1,0,0
25,15,25,25,0,0,0,0,0,0,0,0
29,15,8,7,0,0,1,0,0,0,0,0
21,16,9,7,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
117,9,2,1,0,0,0,0,0,0,0,0
77,10,77,77,0,0,0,0,0,0,0,0
38,10,6,5,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,18,17,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
32,11,6,4,0,2,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
115,10,4,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
107,11,26,25,0,0,0,0,0,0,0,0
46,12,46,46,0,0,0,0,0,0,0,0
35,12,6,5,0,0,1,0,0,0,0,0
29,13,13,11,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
21,14,9,7,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
81,12,1,0,0,0,0,0,0,0,0,1
80,13,24,23,0,0,0,0,0,1,0,0
13,14,13,13,0,0,0,0,0,0,0,0
43,14,13,12,0,0,1,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,5,4,1,0,0,0,0,0,0,0
7,17,3,2,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,8,7,0,0,1,0,0,0,0,0
21,17,7,5,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
131,8,14,13,0,0,0,0,0,0,0,0
28,9,28,28,0,0,0,0,0,0,0,0
89,9,4,3,0,0,0,0,0,0,0,0
47,10,47,47,0,0,0,0,0,0,0,0
38,10,6,5,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,18,17,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
32,11,6,4,0,2,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
85,10,4,3,0,0,0,0,0,0,0,0
46,11,46,46,0,0,0,0,0,0,0,0
35,11,6,5,0,0,1,0,0,0,0,0
29,12,13,11,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,12,10,9,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
21,13,8,6,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
81,11,1,0,0,0,0,0,0,0,0,1
80,12,24,23,0,0,0,0,0,1,0,0
13,13,13,13,0,0,0,0,0,0,0,0
43,13,13,12,0,0,1,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
29,15,8,7,0,0,1,0,0,0,0,0
21,16,7,5,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
117,9,2,1,0,0,0,0,0,0,0,0
77,10,77,77,0,0,0,0,0,0,0,0
38,10,9,8,0,0,1,0,0,0,0,0
29,11,13,11,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,11,8,7,0,0,1,0,0,0,0,0
21,12,7,5,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
115,10,4,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
107,11,26,25,0,0,0,0,0,0,0,0
46,12,46,46,0,0,0,0,0,0,0,0
35,12,5,4,0,0,1,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
21,15,7,5,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
81,12,1,0,0,0,0,0,0,0,0,1
80,13,24,23,0,0,0,0,0,1,0,0
13,14,13,13,0,0,0,0,0,0,0,0
43,14,13,12,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
17,15,7,6,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
