15,18,2,15,1
9,19,2,1,0
9,19,2,9,0
48,16,2,26,0
48,16,2,48,1
16,17,2,4,0
16,17,2,16,1
9,18,2,1,0
9,18,2,9,0
53,13,2,1,0
53,13,2,53,0
51,14,2,17,0
51,14,2,51,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,1
50,15,2,9,0
50,15,2,50,1
25,16,2,1,0
25,16,2,25,1
23,17,2,1,0
23,17,2,23,1
16,18,2,4,0
16,18,2,16,0
15,19,2,1,0
15,19,2,15,1
9,20,2,1,0
9,20,2,9,1
43,14,2,9,0
43,14,2,43,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,1
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
9,19,3,1,0
9,19,3,4,1
9,19,3,9,1
3,20,2,1,0
3,20,2,3,1
56,11,2,29,0
56,11,2,56,0
25,12,2,1,0
25,12,2,25,1
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
55,12,2,2,0
55,12,2,55,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,1
50,14,2,9,0
50,14,2,50,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
9,19,3,1,0
9,19,3,4,1
9,19,3,9,1
3,20,2,1,0
3,20,2,3,1
53,13,2,1,0
53,13,2,53,1
43,14,2,9,0
43,14,2,43,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
9,19,3,1,0
9,19,3,4,1
9,19,3,9,1
65,8,2,4,0
65,8,2,65,0
59,9,2,6,0
59,9,2,59,0
45,10,2,18,0
45,10,2,45,0
23,11,2,1,0
23,11,2,23,0
17,12,2,1,0
17,12,2,17,1
43,11,2,9,0
43,11,2,43,0
25,12,2,1,0
25,12,2,25,0
23,13,2,1,0
23,13,2,23,0
17,14,2,1,0
17,14,2,17,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,0
3,16,2,1,0
3,16,2,3,0
17,14,2,1,0
17,14,2,17,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
42,12,2,1,0
42,12,2,42,0
25,13,2,1,0
25,13,2,25,1
23,14,2,1,0
23,14,2,23,1
17,15,2,1,0
17,15,2,17,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
25,13,2,1,0
25,13,2,25,1
23,14,2,1,0
23,14,2,23,1
15,15,2,1,0
15,15,2,15,0
58,10,2,1,0
58,10,2,58,0
56,11,2,29,0
56,11,2,56,0
25,12,2,1,0
25,12,2,25,0
23,13,2,1,0
23,13,2,23,0
17,14,2,1,0
17,14,2,17,0
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
17,14,2,1,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
55,12,2,2,0
55,12,2,55,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
9,18,2,1,0
9,18,2,9,0
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,0
48,16,2,26,0
48,16,2,48,1
16,17,2,4,0
16,17,2,16,1
9,18,2,1,0
9,18,2,9,1
53,13,2,1,0
53,13,2,53,0
51,14,2,17,0
51,14,2,51,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,1
50,15,2,9,0
50,15,2,50,1
25,16,2,1,0
25,16,2,25,1
23,17,2,1,0
23,17,2,23,1
16,18,2,4,0
16,18,2,16,0
3,19,2,1,0
3,19,2,3,1
15,19,3,1,0
15,19,3,9,1
15,19,3,15,1
9,20,3,1,0
9,20,3,4,1
9,20,3,9,1
3,21,2,1,0
3,21,2,3,1
43,14,2,9,0
43,14,2,43,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
9,19,3,1,0
9,19,3,4,1
9,19,3,9,1
56,11,2,29,0
56,11,2,56,0
25,12,2,1,0
25,12,2,25,1
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
55,12,2,2,0
55,12,2,55,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,1
50,14,2,9,0
50,14,2,50,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
9,19,3,1,0
9,19,3,4,1
9,19,3,9,1
53,13,2,1,0
53,13,2,53,1
43,14,2,9,0
43,14,2,43,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,1
64,9,2,11,0
64,9,2,64,0
45,10,2,18,0
45,10,2,45,0
25,11,2,1,0
25,11,2,25,0
23,12,2,1,0
23,12,2,23,0
17,13,2,1,0
17,13,2,17,0
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
17,13,2,1,0
17,13,2,17,1
5,14,2,1,0
5,14,2,5,1
23,12,2,1,0
23,12,2,23,1
17,13,2,1,0
17,13,2,17,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
43,11,2,9,0
43,11,2,43,0
25,12,2,1,0
25,12,2,25,1
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
42,12,2,1,0
42,12,2,42,1
25,13,2,1,0
25,13,2,25,1
23,14,2,1,0
23,14,2,23,1
15,15,2,1,0
15,15,2,15,1
63,10,2,6,0
63,10,2,63,0
56,11,2,29,0
56,11,2,56,0
25,12,2,1,0
25,12,2,25,1
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
55,12,2,2,0
55,12,2,55,0
43,13,2,9,0
43,13,2,43,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,1
42,14,2,1,0
42,14,2,42,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
9,19,3,1,0
9,19,3,4,1
9,19,3,9,1
53,13,2,1,0
53,13,2,53,1
43,14,2,9,0
43,14,2,43,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,1
61,11,2,34,0
61,11,2,61,0
25,12,2,1,0
25,12,2,25,1
23,13,2,1,0
23,13,2,23,1
15,14,2,1,0
15,14,2,15,1
3,15,2,1,0
3,15,2,3,1
60,12,2,7,0
60,12,2,60,1
43,13,2,9,0
43,13,2,43,1
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
16,16,2,4,0
16,16,2,16,1
