36,13,3,2,0,0,0,1,0,0,0,0
33,14,11,10,0,0,1,0,0,0,0,0
22,15,4,3,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
47,14,12,11,0,0,0,1,0,0,0,0
25,15,3,2,0,0,1,0,0,0,0,0
22,16,4,3,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
35,15,1,0,0,0,0,1,0,0,0,0
34,16,16,15,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
14,17,8,7,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
99,10,47,46,0,0,0,0,0,1,0,0
9,11,9,9,0,0,0,0,0,0,0,0
43,11,9,8,0,0,0,1,0,0,0,0
34,12,4,2,1,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,7,6,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
22,12,4,3,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,8,7,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
34,12,8,7,0,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,13,8,7,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
52,11,1,0,0,0,0,0,0,1,0,0
2,12,2,2,0,0,0,0,0,0,0,0
49,12,12,11,0,0,0,1,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,4,3,0,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
25,13,3,2,0,0,1,0,0,0,0,0
22,14,4,3,0,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,15,8,7,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
37,13,2,1,0,0,0,1,0,0,0,0
25,14,3,2,0,0,1,0,0,0,0,0
22,15,4,3,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
35,14,1,0,0,0,0,1,0,0,0,0
34,15,16,15,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
51,12,2,1,0,0,0,0,1,0,0,0
35,13,28,27,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
37,13,30,29,1,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
27,14,27,27,0,0,0,0,0,0,0,0
21,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
