26,11,5,3,1,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,7,5,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,10,1,0,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
29,11,3,2,0,0,1,0,0,0,0,0
26,12,5,3,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,7,5,1,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
36,11,1,0,0,0,0,1,0,0,0,0
23,12,2,1,0,0,1,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,8,7,0,0,1,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,18,17,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
39,9,1,0,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
29,11,3,2,0,0,1,0,0,0,0,0
26,12,5,3,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,7,5,1,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
29,11,2,1,0,0,1,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,18,17,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
29,11,4,2,0,2,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
25,11,3,2,0,0,1,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,12,2,1,0,1,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
37,11,15,14,0,0,1,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,12,2,1,0,1,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
59,7,4,3,0,0,0,0,0,1,0,0
12,8,12,12,0,0,0,0,0,0,0,0
43,8,4,3,0,0,0,1,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
35,10,9,8,0,0,1,0,0,0,0,0
26,11,5,3,1,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,7,5,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,10,1,0,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
29,11,3,2,0,0,1,0,0,0,0,0
26,12,5,3,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,18,17,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
36,11,4,2,0,2,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
39,9,1,0,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
29,11,3,2,0,0,1,0,0,0,0,0
26,12,5,3,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,18,17,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,11,5,3,0,2,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
29,11,5,3,0,2,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
37,11,16,15,0,0,1,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
55,8,1,0,0,0,0,0,0,1,0,0
16,9,16,16,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
29,11,3,2,0,0,1,0,0,0,0,0
26,12,5,3,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,18,17,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,11,5,3,0,2,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
37,10,1,0,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
29,11,6,4,0,2,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,11,16,15,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
18,10,18,18,0,0,0,0,0,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
29,11,6,4,0,2,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
37,11,5,4,0,0,0,1,0,0,0,0
32,12,18,17,0,1,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
53,10,16,15,0,0,0,1,0,0,0,0
37,11,5,4,0,0,0,1,0,0,0,0
32,12,18,17,0,1,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
90,5,29,28,0,0,0,0,0,0,1,0
15,6,15,15,0,0,0,0,0,0,0,0
46,6,7,6,0,0,0,1,0,0,0,0
38,7,4,3,0,0,0,1,0,0,0,0
34,8,8,7,0,0,1,0,0,0,0,0
26,9,5,3,1,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,7,5,1,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,8,11,10,0,1,0,0,0,0,0,0
13,9,1,0,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
34,8,8,7,0,0,1,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,7,5,1,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
39,7,1,0,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
35,8,9,8,0,0,1,0,0,0,0,0
26,9,5,3,1,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,7,5,1,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
38,8,1,0,0,0,0,1,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
29,9,3,2,0,0,1,0,0,0,0,0
26,10,5,3,1,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
16,10,4,3,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,7,5,1,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
37,9,1,0,0,0,0,1,0,0,0,0
26,10,4,3,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,8,7,0,0,1,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,18,17,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
61,6,2,1,0,0,0,0,0,1,0,0
6,7,6,6,0,0,0,0,0,0,0,0
53,7,10,9,0,0,0,0,1,0,0,0
43,8,4,3,0,0,0,1,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
35,10,9,8,0,0,1,0,0,0,0,0
26,11,5,3,1,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,7,5,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,10,1,0,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
29,11,3,2,0,0,1,0,0,0,0,0
26,12,5,3,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,18,17,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
36,11,4,2,0,2,0,0,0,0,0,0
20,12,8,7,0,1,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
39,9,1,0,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
29,11,3,2,0,0,1,0,0,0,0,0
26,12,5,3,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,18,17,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,11,5,3,0,2,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
29,11,6,4,0,2,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
37,11,16,15,0,0,1,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
43,8,5,4,0,0,0,1,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
29,11,3,2,0,0,1,0,0,0,0,0
26,12,5,3,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,18,17,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,11,6,4,0,2,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
37,10,1,0,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
29,11,6,4,0,2,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,11,16,15,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
38,9,3,2,0,0,0,1,0,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
29,11,6,4,0,2,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
59,7,4,3,0,0,0,0,0,1,0,0
12,8,12,12,0,0,0,0,0,0,0,0
43,8,5,4,0,0,0,1,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
29,11,3,2,0,0,1,0,0,0,0,0
26,12,1,0,0,0,1,0,0,0,0,0
25,13,14,13,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
