13,1,11,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
28,4,22,2,2
13,1,11,1,2
26,1,19,6,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
72,37,22,14,2
28,4,22,2,2
13,1,11,1,2
26,1,19,6,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
71,47,20,4,2
10,1,6,3,2
3,1,1,1,2
70,30,16,24,3
27,13,13,1,2
12,1,2,9,2
26,1,9,18,3
92,46,25,21,2
46,1,25,20,2
44,4,25,15,2
38,3,25,10,2
28,3,23,2,2
6,1,4,1,2
3,1,1,1,2
17,1,11,5,2
16,4,11,1,2
12,1,6,5,2
35,10,21,4,2
13,1,11,1,2
21,1,6,14,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
43,8,24,12,2
28,3,21,4,2
13,1,11,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
42,18,22,2,2
13,1,11,1,2
41,1,20,20,2
26,1,19,6,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
44,4,24,17,2
36,1,24,12,2
28,3,21,4,2
13,1,11,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
28,4,22,2,2
13,1,11,1,2
26,1,19,6,2
10,1,6,3,2
3,1,1,1,2
43,8,22,14,2
28,4,22,2,2
13,1,11,1,2
26,1,19,6,2
10,1,6,3,2
3,1,1,1,2
42,18,20,4,2
10,1,5,4,3
3,1,1,1,2
3,1,1,1,2
41,1,16,24,3
27,13,13,1,2
12,1,2,9,2
26,1,9,18,3
91,1,23,67,2
46,1,23,22,2
44,4,23,17,2
36,1,23,12,2
30,6,23,1,2
3,1,1,1,2
28,3,21,4,2
13,1,11,1,2
3,1,1,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
28,4,22,2,2
13,1,11,1,2
3,1,1,1,2
26,1,18,7,3
10,1,5,4,3
3,1,1,1,2
43,8,22,14,2
28,4,22,2,2
13,1,11,1,2
3,1,1,1,2
26,1,18,7,3
10,1,5,4,3
3,1,1,1,2
42,18,20,4,2
10,1,5,4,3
3,1,1,1,2
41,1,15,25,3
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
44,4,22,19,2
36,1,22,14,2
28,4,22,3,2
13,1,11,1,2
3,1,1,1,2
26,1,18,7,3
10,1,5,4,3
3,1,1,1,2
28,4,20,4,2
10,1,5,4,3
3,1,1,1,2
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
43,8,20,15,2
28,4,20,4,2
10,1,5,4,3
3,1,1,1,2
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
42,18,15,9,3
11,1,8,2,2
41,1,6,35,2
15,1,6,9,2
46,1,22,24,2
44,4,22,19,2
36,1,22,14,2
28,4,22,3,2
13,1,11,1,2
3,1,1,1,2
26,1,17,8,3
10,1,4,5,3
3,1,1,1,2
28,4,19,5,2
8,1,3,4,2
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
43,8,19,16,2
28,4,19,5,2
8,1,3,4,2
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
42,18,15,9,3
11,1,8,2,2
41,1,6,35,2
15,1,6,9,2
41,1,19,21,2
36,1,19,16,2
28,4,19,5,2
8,1,3,4,2
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
99,39,47,13,2
48,2,44,2,2
46,1,44,1,2
41,6,34,1,2
5,1,1,3,2
11,1,7,3,2
6,1,4,1,2
39,1,27,11,3
29,1,19,9,2
20,1,16,3,2
15,1,12,2,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
14,1,9,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
20,1,16,3,2
15,1,12,2,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
14,1,9,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
35,10,23,2,2
28,1,13,15,3
17,1,12,5,2
14,1,8,5,2
42,2,36,4,3
37,2,34,1,2
11,1,7,3,2
6,1,4,1,2
29,1,19,9,2
20,1,16,3,2
15,1,12,2,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
14,1,9,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
11,1,7,3,2
6,1,4,1,2
41,6,27,8,2
20,1,16,3,2
15,1,12,2,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
14,1,9,4,2
5,1,1,3,2
3,1,1,1,2
39,1,24,14,2
35,10,23,2,2
28,1,12,15,3
17,1,11,5,2
16,4,11,1,2
3,1,1,1,2
12,1,6,5,2
13,4,6,3,2
35,10,21,4,2
13,1,11,1,2
3,1,1,1,2
21,1,6,14,2
14,1,6,7,2
13,4,6,3,2
47,2,38,10,3
42,2,36,5,3
37,2,34,1,2
19,2,16,1,2
11,1,7,3,2
5,1,3,1,2
29,1,19,9,2
20,1,16,3,2
15,1,12,2,2
5,1,1,3,2
3,1,1,1,2
14,1,9,4,2
19,2,16,1,2
11,1,7,3,2
5,1,3,1,2
41,6,27,9,2
20,1,16,3,2
15,1,12,2,2
5,1,1,3,2
3,1,1,1,2
14,1,9,4,2
39,1,24,14,2
35,10,23,2,2
3,1,1,1,2
28,1,12,15,3
17,1,11,5,2
16,4,11,1,2
3,1,1,1,2
12,1,6,5,2
13,4,6,3,2
35,10,21,4,2
13,1,11,1,2
3,1,1,1,2
21,1,6,14,2
14,1,6,7,2
13,4,6,3,2
19,2,16,1,2
11,1,7,3,2
5,1,3,1,2
46,6,27,14,2
38,3,27,9,2
20,1,16,3,2
15,1,12,2,2
14,1,9,4,2
35,10,23,2,2
3,1,1,1,2
28,1,12,15,3
17,1,11,5,2
16,4,11,1,2
3,1,1,1,2
12,1,6,5,2
13,4,6,3,2
45,10,25,10,2
28,3,23,2,2
3,1,1,1,2
17,1,11,5,2
16,4,11,1,2
3,1,1,1,2
12,1,6,5,2
13,4,6,3,2
43,3,22,18,2
35,10,21,4,2
13,1,11,1,2
21,1,6,14,2
14,1,6,7,2
13,4,6,3,2
98,1,43,56,2
96,19,40,40,3
75,29,38,11,3
46,1,38,10,3
42,2,36,5,3
37,2,34,1,2
19,2,15,2,2
11,1,6,4,2
5,1,1,3,2
3,1,1,1,2
29,1,19,9,2
20,1,16,3,2
15,1,12,2,2
14,1,9,4,2
19,2,15,2,2
11,1,6,4,2
5,1,1,3,2
3,1,1,1,2
41,6,27,9,2
20,1,16,3,2
15,1,12,2,2
14,1,9,4,2
39,1,24,14,2
35,10,23,2,2
3,1,1,1,2
28,1,12,15,3
17,1,11,5,2
16,4,11,1,2
3,1,1,1,2
12,1,6,5,2
13,4,6,3,2
35,10,21,4,2
13,1,11,1,2
3,1,1,1,2
21,1,6,14,2
14,1,6,7,2
13,4,6,3,2
19,2,15,2,2
11,1,6,4,2
5,1,1,3,2
3,1,1,1,2
44,4,27,14,2
38,3,27,9,2
20,1,16,3,2
15,1,12,2,2
14,1,8,5,2
35,10,23,2,2
3,1,1,1,2
28,1,12,15,3
17,1,11,5,2
16,4,11,1,2
3,1,1,1,2
12,1,6,5,2
13,4,6,3,2
43,8,25,10,2
28,3,23,2,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
16,4,11,1,2
3,1,1,1,2
12,1,6,5,2
13,4,6,3,2
41,1,22,18,2
35,10,21,4,2
13,1,11,1,2
21,1,6,14,2
14,1,6,7,2
10,1,6,3,2
19,2,15,2,2
11,1,6,4,2
5,1,1,3,2
3,1,1,1,2
74,29,27,19,2
44,4,27,14,2
38,3,27,9,2
20,1,16,3,2
15,1,12,2,2
3,1,1,1,2
14,1,8,5,2
35,10,23,2,2
3,1,1,1,2
28,1,12,15,3
17,1,11,5,2
16,4,11,1,2
12,1,6,5,2
13,4,6,3,2
43,8,25,10,2
28,3,23,2,2
3,1,1,1,2
17,1,11,5,2
16,4,11,1,2
12,1,6,5,2
41,1,22,18,2
35,10,21,4,2
13,1,11,1,2
21,1,6,14,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
73,33,25,15,2
38,3,25,10,2
28,3,23,2,2
3,1,1,1,2
17,1,11,5,2
16,4,11,1,2
12,1,6,5,2
35,10,21,4,2
13,1,11,1,2
21,1,6,14,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
72,37,24,12,2
28,3,21,4,2
13,1,11,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
71,47,22,2,2
13,1,11,1,2
70,30,20,20,2
26,1,19,6,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
69,1,18,50,2
65,1,10,55,4
26,1,10,16,4
3,1,1,1,2
95,11,29,56,2
75,29,27,20,2
46,1,27,19,2
44,4,27,14,2
38,3,27,9,2
20,1,16,3,2
15,1,12,2,2
3,1,1,1,2
14,1,8,5,2
35,10,23,2,2
3,1,1,1,2
24,1,11,12,2
17,1,11,5,2
16,4,11,1,2
12,1,6,5,2
43,8,25,10,2
28,3,23,2,2
3,1,1,1,2
17,1,11,5,2
16,4,11,1,2
12,1,6,5,2
41,1,22,18,2
35,10,21,4,2
13,1,11,1,2
21,1,6,14,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
44,4,25,15,2
38,3,25,10,2
28,3,23,2,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
16,4,11,1,2
12,1,6,5,2
35,10,21,4,2
13,1,11,1,2
21,1,6,14,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
43,8,24,12,2
28,3,21,4,2
13,1,11,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
42,18,22,2,2
13,1,11,1,2
41,1,20,20,2
26,1,19,6,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
74,29,25,20,2
44,4,25,15,2
38,3,25,10,2
28,3,23,2,2
6,1,4,1,2
3,1,1,1,2
17,1,11,5,2
16,4,11,1,2
12,1,6,5,2
35,10,21,4,2
13,1,11,1,2
21,1,6,14,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
43,8,24,12,2
28,3,21,4,2
13,1,11,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
42,18,22,2,2
13,1,11,1,2
41,1,20,20,2
26,1,19,6,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
73,33,24,17,2
36,1,24,12,2
28,3,21,4,2
13,1,11,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
28,4,22,2,2
13,1,11,1,2
26,1,19,6,2
10,1,6,3,2
3,1,1,1,2
72,37,22,14,2
28,4,22,2,2
13,1,11,1,2
26,1,19,6,2
10,1,6,3,2
3,1,1,1,2
71,47,20,4,2
10,1,5,4,3
3,1,1,1,2
3,1,1,1,2
70,30,16,24,3
27,13,13,1,2
12,1,2,9,2
26,1,9,18,3
92,46,25,21,2
46,1,25,20,2
44,4,25,15,2
38,3,25,10,2
28,3,23,2,2
6,1,4,1,2
3,1,1,1,2
17,1,11,5,2
16,4,11,1,2
12,1,6,5,2
35,10,21,4,2
13,1,11,1,2
21,1,6,14,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
43,8,24,12,2
28,3,21,4,2
13,1,11,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
42,18,22,2,2
13,1,11,1,2
41,1,20,20,2
26,1,19,6,2
10,1,6,3,2
3,1,1,1,2
44,4,24,17,2
36,1,24,12,2
28,3,21,4,2
13,1,11,1,2
3,1,1,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
28,4,22,2,2
13,1,11,1,2
3,1,1,1,2
26,1,19,6,2
10,1,5,4,3
3,1,1,1,2
3,1,1,1,2
43,8,22,14,2
28,4,22,2,2
13,1,11,1,2
3,1,1,1,2
26,1,19,6,2
10,1,5,4,3
3,1,1,1,2
3,1,1,1,2
42,18,20,4,2
10,1,5,4,3
3,1,1,1,2
41,1,16,24,3
27,13,13,1,2
12,1,2,9,2
26,1,8,18,3
91,1,23,67,2
46,1,23,22,2
44,4,23,17,2
36,1,23,12,2
30,6,23,1,2
3,1,1,1,2
28,3,21,4,2
13,1,11,1,2
3,1,1,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
28,4,22,3,2
13,1,11,1,2
3,1,1,1,2
26,1,18,7,3
10,1,5,4,3
3,1,1,1,2
43,8,22,14,2
28,4,22,3,2
13,1,11,1,2
3,1,1,1,2
26,1,18,7,3
10,1,5,4,3
3,1,1,1,2
42,18,20,4,2
10,1,5,4,3
3,1,1,1,2
41,1,15,25,3
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
44,4,22,19,2
36,1,22,14,2
28,4,22,3,2
13,1,11,1,2
3,1,1,1,2
26,1,17,8,3
10,1,4,5,3
3,1,1,1,2
28,4,19,5,2
10,1,4,5,3
3,1,1,1,2
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
43,8,19,16,2
28,4,19,5,2
8,1,3,4,2
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
42,18,15,9,3
11,1,8,2,2
41,1,6,35,2
15,1,6,9,2
46,1,22,24,2
44,4,22,19,2
36,1,22,14,2
28,4,22,3,2
13,1,11,1,2
3,1,1,1,2
26,1,16,9,3
8,1,3,4,2
28,4,19,5,2
8,1,3,4,2
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
43,8,19,16,2
28,4,19,5,2
8,1,3,4,2
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
42,18,15,10,3
11,1,8,2,2
41,1,6,35,2
15,1,6,9,2
41,1,19,21,2
36,1,19,16,2
28,4,19,5,2
8,1,3,4,2
27,13,12,2,2
12,1,2,10,2
26,1,8,19,3
97,56,37,5,3
37,2,34,1,2
19,2,15,2,2
11,1,6,4,2
5,1,1,3,2
3,1,1,1,2
29,1,19,9,2
20,1,16,3,2
15,1,12,2,2
14,1,9,4,2
19,2,15,2,2
11,1,6,4,2
5,1,1,3,2
3,1,1,1,2
96,19,29,49,2
75,29,27,20,2
46,1,27,19,2
44,4,27,14,2
38,3,27,9,2
20,1,16,3,2
15,1,12,2,2
3,1,1,1,2
3,1,1,1,2
14,1,8,5,2
35,10,23,2,2
3,1,1,1,2
24,1,11,12,2
17,1,11,5,2
16,4,11,1,2
12,1,6,5,2
43,8,25,10,2
28,3,23,2,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
16,4,11,1,2
12,1,6,5,2
41,1,22,18,2
35,10,21,4,2
13,1,11,1,2
21,1,6,14,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
44,4,25,15,2
38,3,25,10,2
28,3,23,2,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
17,1,11,5,2
16,4,11,1,2
12,1,6,5,2
35,10,21,4,2
13,1,11,1,2
21,1,6,14,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
43,8,24,12,2
28,3,21,4,2
13,1,11,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
42,18,22,2,2
13,1,11,1,2
41,1,20,20,2
26,1,19,6,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
74,29,25,20,2
44,4,25,15,2
38,3,25,10,2
28,3,23,2,2
6,1,4,1,2
3,1,1,1,2
17,1,11,5,2
16,4,11,1,2
12,1,6,5,2
35,10,21,4,2
13,1,11,1,2
21,1,6,14,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
43,8,24,12,2
28,3,21,4,2
13,1,11,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
42,18,22,2,2
13,1,11,1,2
41,1,20,20,2
26,1,19,6,2
10,1,6,3,2
3,1,1,1,2
73,33,24,17,2
36,1,24,12,2
28,3,21,4,2
13,1,11,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
28,4,22,2,2
13,1,11,1,2
26,1,19,6,2
10,1,6,3,2
3,1,1,1,2
72,37,22,14,2
28,4,22,2,2
13,1,11,1,2
3,1,1,1,2
26,1,19,6,2
10,1,5,4,3
3,1,1,1,2
3,1,1,1,2
71,47,20,4,2
10,1,5,4,3
3,1,1,1,2
3,1,1,1,2
70,30,16,24,3
27,13,13,1,2
12,1,2,9,2
26,1,9,18,3
95,11,27,57,2
47,1,25,21,2
46,1,25,20,2
44,4,25,15,2
38,3,25,10,2
28,3,23,2,2
6,1,4,1,2
3,1,1,1,2
17,1,11,5,2
16,4,11,1,2
12,1,6,5,2
35,10,21,4,2
13,1,11,1,2
21,1,6,14,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
43,8,24,12,2
28,3,21,4,2
13,1,11,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
3,1,1,1,2
42,18,22,2,2
13,1,11,1,2
3,1,1,1,2
41,1,20,20,2
26,1,19,6,2
10,1,5,4,3
3,1,1,1,2
3,1,1,1,2
44,4,23,17,2
36,1,23,12,2
30,6,23,1,2
3,1,1,1,2
28,3,21,4,2
13,1,11,1,2
3,1,1,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
28,4,22,2,2
13,1,11,1,2
3,1,1,1,2
26,1,19,6,2
10,1,5,4,3
3,1,1,1,2
3,1,1,1,2
43,8,22,14,2
28,4,22,2,2
13,1,11,1,2
3,1,1,1,2
26,1,18,7,3
10,1,5,4,3
3,1,1,1,2
42,18,20,4,2
10,1,5,4,3
3,1,1,1,2
41,1,16,24,3
27,13,13,1,2
12,1,2,9,2
26,1,8,18,3
46,1,23,22,2
44,4,23,17,2
36,1,23,12,2
30,6,23,1,2
28,3,21,5,2
13,1,11,1,2
3,1,1,1,2
14,1,6,7,2
10,1,6,3,2
3,1,1,1,2
28,4,22,3,2
13,1,11,1,2
3,1,1,1,2
26,1,18,7,3
10,1,5,4,3
3,1,1,1,2
43,8,22,14,2
28,4,22,3,2
13,1,11,1,2
3,1,1,1,2
26,1,18,7,3
10,1,5,4,3
3,1,1,1,2
42,18,19,5,2
10,1,4,5,3
3,1,1,1,2
41,1,15,25,3
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
44,4,22,19,2
36,1,22,14,2
28,4,22,3,2
13,1,11,1,2
3,1,1,1,2
26,1,17,8,3
10,1,4,5,3
3,1,1,1,2
28,4,19,5,2
8,1,3,4,2
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
43,8,19,16,2
28,4,19,5,2
8,1,3,4,2
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
42,18,15,9,3
11,1,8,2,2
41,1,6,35,2
15,1,6,9,2
92,46,23,23,2
46,1,23,22,2
44,4,23,17,2
36,1,23,12,2
30,6,23,1,2
28,3,21,5,2
13,1,11,1,2
3,1,1,1,2
14,1,5,8,3
10,1,5,4,3
3,1,1,1,2
3,1,1,1,2
28,4,22,3,2
13,1,11,1,2
3,1,1,1,2
26,1,17,8,3
10,1,4,5,3
3,1,1,1,2
43,8,22,14,2
28,4,22,3,2
13,1,11,1,2
3,1,1,1,2
26,1,16,9,3
8,1,3,4,2
42,18,19,5,2
8,1,3,4,2
41,1,15,25,3
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
44,4,22,19,2
36,1,22,14,2
28,4,22,3,2
13,1,11,1,2
3,1,1,1,2
26,1,16,9,3
8,1,3,4,2
28,4,19,5,2
8,1,3,4,2
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
43,8,19,16,2
28,4,19,5,2
8,1,3,4,2
27,13,12,2,2
12,1,2,9,2
26,1,8,18,3
42,18,15,10,3
11,1,8,2,2
41,1,6,35,2
15,1,6,9,2
91,1,22,69,2
46,1,22,24,2
44,4,22,19,2
36,1,22,14,2
28,4,22,3,2
13,1,11,1,2
3,1,1,1,2
26,1,16,9,3
8,1,3,4,2
28,4,19,5,2
8,1,3,4,2
27,13,12,2,2
12,1,2,10,2
26,1,8,19,3
43,8,19,16,2
28,4,19,5,2
8,1,3,4,2
27,13,12,2,2
12,1,2,10,2
26,1,8,19,3
42,18,15,10,3
11,1,8,2,2
41,1,5,36,2
15,1,5,10,2
6,1,4,1,2
41,1,19,21,2
36,1,19,16,2
28,4,19,5,2
8,1,3,4,2
27,13,12,2,2
12,1,2,10,2
26,1,8,19,3
