16,6,71,60,49,43
4,3,5,3,5,1
4,2,3,3,0,3
14,5,53,51,6,25
8,3,18,18,13,5
4,3,5,4,5,1
4,3,4,4,1,2
9,4,21,19,15,9
4,3,5,3,5,1
4,2,3,3,0,3
23,5,149,147,21,82
17,4,88,88,50,43
4,3,5,4,5,1
4,3,4,4,1,2
3,1,0,0,0,0
2,2,1,0,1,0
27,6,180,178,26,107
23,6,154,147,50,64
16,6,71,60,49,43
4,3,5,3,5,1
4,2,3,3,0,3
7,3,9,9,1,6
4,2,6,4,6,0
4,3,4,4,1,2
9,4,21,19,15,9
4,3,5,3,5,1
4,2,3,3,0,3
16,4,60,60,16,54
4,2,6,4,6,0
4,3,4,4,1,2
7,3,9,7,2,12
16,6,71,60,49,43
4,3,5,3,5,1
4,2,3,3,0,3
14,5,53,51,6,25
8,3,18,18,13,5
4,3,5,4,5,1
4,3,4,4,1,2
9,4,21,19,15,9
4,3,5,3,5,1
4,2,3,3,0,3
23,5,149,147,21,82
17,4,88,88,50,43
4,3,5,4,5,1
4,3,4,4,1,2
12,4,27,25,4,39
20,6,105,94,66,73
4,3,5,3,5,1
4,2,3,3,0,3
3,1,0,0,0,0
2,2,1,0,1,0
19,4,91,91,10,53
12,4,37,35,5,16
8,3,18,18,12,5
4,3,5,4,5,1
13,5,39,37,25,27
4,3,5,3,5,1
4,2,3,3,0,3
3,1,0,0,0,0
2,2,1,0,1,0
28,6,215,215,29,136
12,4,37,35,5,16
8,3,18,18,12,5
4,3,5,4,5,1
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
32,7,281,281,45,188
12,4,37,35,5,16
8,3,18,18,12,5
4,3,5,4,5,1
6,3,9,8,4,2
3,2,3,2,3,0
3,2,2,2,0,1
16,3,52,52,0,68
35,7,296,242,167,276
4,3,5,3,5,1
4,2,3,3,0,3
3,1,0,0,0,0
2,2,1,0,1,0
6,3,9,8,4,2
3,2,3,2,3,0
3,2,2,2,0,1
23,4,136,136,8,73
17,4,69,69,5,40
12,4,35,35,3,16
10,3,31,31,12,9
4,3,5,4,4,1
28,7,187,142,105,168
4,3,5,3,5,1
4,2,3,3,0,3
3,1,0,0,0,0
2,2,1,0,1,0
6,3,9,8,4,2
3,2,3,2,3,0
3,2,2,2,0,1
51,9,642,638,102,532
17,4,69,69,5,40
12,4,35,35,3,16
10,3,31,31,12,9
4,3,5,4,4,1
24,7,131,109,72,145
7,3,12,12,5,9
17,7,67,48,27,69
24,6,114,109,41,162
112,11,3078,3078,48,2653
75,4,1397,1397,6,1378
35,8,295,242,164,285
4,3,4,3,4,2
6,3,9,8,4,3
3,3,2,2,1,1
81,6,1645,1644,7,1595
29,8,198,152,100,193
4,3,4,3,4,2
6,3,9,8,4,3
3,3,2,2,1,1
110,11,2977,2977,38,2629
107,11,2913,2913,57,2476
12,2,43,43,0,23
56,11,724,724,57,648
55,11,724,724,70,648
49,11,613,608,99,510
23,6,128,107,69,125
23,5,112,107,37,141
127,8,4216,4166,164,2704
126,7,4218,4166,182,2704
13,2,34,34,0,44
104,7,2907,2865,186,1698
99,7,2646,2568,246,1617
18,3,91,91,0,62
55,7,792,706,251,433
52,12,769,651,332,509
11,3,29,29,0,9
9,3,24,23,19,5
5,3,9,6,9,1
5,3,7,6,2,3
9,4,23,19,17,9
3,2,3,1,3,0
3,3,2,1,1,1
14,4,51,51,4,23
9,3,24,23,19,5
5,3,9,6,9,1
5,3,7,6,2,3
6,3,12,8,11,3
20,4,106,106,12,59
17,4,89,88,53,40
5,3,9,6,9,1
5,3,7,6,2,3
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,3,0,0
49,12,669,551,277,459
11,3,29,29,0,9
9,3,24,23,19,5
5,3,9,6,9,1
5,3,7,6,2,3
9,4,23,19,17,9
3,2,3,1,3,0
3,3,2,1,1,1
14,4,51,51,4,23
9,3,24,23,19,5
5,3,9,6,9,1
5,3,7,6,2,3
6,3,12,8,11,3
20,4,106,106,12,59
17,4,89,88,53,40
5,3,9,6,9,1
5,3,7,6,2,3
3,3,2,0,2,1
3,2,0,0,0,3
52,7,701,651,180,507
33,6,292,286,86,166
23,6,155,147,55,64
16,6,72,60,52,43
3,2,3,1,3,0
3,2,1,1,0,2
7,3,10,9,2,6
4,2,6,4,6,0
4,3,5,4,2,1
9,4,22,19,16,9
3,2,3,1,3,0
3,2,1,1,0,2
10,4,23,22,5,17
4,2,6,4,6,0
4,3,5,4,2,1
6,3,12,8,11,3
16,4,61,60,17,54
4,2,6,4,6,0
4,3,5,4,2,1
7,4,9,7,2,12
16,6,72,60,52,43
3,2,3,1,3,0
3,2,1,1,0,2
14,5,53,51,9,24
8,3,19,18,15,4
4,2,6,4,6,0
4,3,5,4,2,1
9,4,22,19,16,9
3,2,3,1,3,0
3,2,1,1,0,2
17,5,82,80,14,40
8,3,19,18,15,4
4,2,6,4,6,0
4,3,5,4,2,1
6,3,12,8,11,3
23,5,149,147,24,81
17,4,89,88,52,42
4,2,6,4,6,0
4,3,5,4,2,1
3,3,2,0,2,1
4,2,0,0,0,6
29,6,209,206,40,127
23,6,155,147,55,64
16,6,72,60,52,43
3,2,3,1,3,0
3,2,1,1,0,2
7,3,10,9,2,6
4,2,6,4,6,0
4,3,5,4,2,1
9,4,22,19,16,9
3,2,3,1,3,0
3,2,1,1,0,2
10,4,23,22,5,17
4,2,6,4,6,0
4,3,5,4,2,1
6,3,12,8,11,3
16,4,61,60,17,54
4,2,6,4,6,0
4,3,5,4,2,1
7,4,9,7,2,12
16,6,72,60,52,43
3,2,3,1,3,0
3,2,1,1,0,2
14,5,53,51,9,24
8,3,19,18,15,4
4,2,6,4,6,0
4,3,5,4,2,1
9,4,22,19,16,9
3,2,3,1,3,0
3,2,1,1,0,2
17,5,82,80,14,40
8,3,19,18,15,4
4,2,6,4,6,0
4,3,5,4,2,1
6,3,12,8,11,3
23,5,149,147,24,81
17,4,89,88,52,42
4,2,6,4,6,0
4,3,5,4,2,1
3,3,2,0,2,1
12,4,25,25,2,35
4,3,4,2,2,2
21,6,108,95,71,91
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
19,5,91,91,11,52
12,4,37,35,5,15
8,3,18,18,13,4
4,2,6,4,6,0
4,3,4,4,1,2
14,5,41,37,27,39
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
22,5,130,130,19,73
12,4,37,35,5,15
8,3,18,18,13,4
4,2,6,4,6,0
4,3,4,4,1,2
11,4,26,21,21,23
3,3,2,0,2,1
28,5,215,215,33,117
21,5,127,125,17,60
17,4,88,88,50,42
4,2,6,4,6,0
4,3,4,4,1,2
5,3,1,0,1,3
3,3,2,0,2,1
30,5,267,267,49,122
21,5,127,125,17,60
17,4,88,88,50,42
4,2,6,4,6,0
4,3,4,4,1,2
3,3,2,0,2,1
33,5,286,286,49,196
21,5,127,125,17,60
17,4,88,88,50,42
4,2,6,4,6,0
4,3,4,4,1,2
73,8,1149,1113,99,1038
12,2,43,43,0,23
58,7,756,756,72,581
57,7,760,756,100,584
51,8,682,638,173,484
28,6,217,215,56,95
2,2,1,0,1,0
23,6,154,147,47,65
16,6,70,60,48,44
4,3,5,3,5,1
7,3,9,9,1,7
4,3,5,4,5,1
4,3,4,4,1,2
9,4,21,19,15,9
4,3,5,3,5,1
16,4,60,60,16,55
4,3,5,4,5,1
4,3,4,4,1,2
7,3,9,7,2,12
16,6,70,60,48,44
4,3,5,3,5,1
14,4,53,51,6,25
8,3,18,18,13,5
4,3,5,4,5,1
4,3,4,4,1,2
9,4,21,19,15,9
4,3,5,3,5,1
23,6,149,147,21,91
8,3,18,18,13,5
4,3,5,4,5,1
4,3,4,4,1,2
3,2,0,0,0,3
25,6,172,170,44,65
23,6,154,147,47,65
16,6,70,60,48,44
4,3,5,3,5,1
7,3,9,9,1,7
4,3,5,4,5,1
4,3,4,4,1,2
9,4,21,19,15,9
4,3,5,3,5,1
16,4,60,60,16,55
4,3,5,4,5,1
4,3,4,4,1,2
7,3,9,7,2,12
16,6,70,60,48,44
4,3,5,3,5,1
14,4,53,51,6,25
8,3,18,18,13,5
4,3,5,4,5,1
4,3,4,4,1,2
9,4,21,19,15,9
4,3,5,3,5,1
23,6,149,147,21,91
8,3,18,18,13,5
4,3,5,4,5,1
4,3,4,4,1,2
19,4,91,91,9,53
12,4,35,35,3,16
10,3,31,31,14,9
4,3,5,4,5,1
9,4,21,19,15,9
4,3,5,3,5,1
28,6,215,215,27,136
12,4,35,35,3,16
10,3,31,31,14,9
4,3,5,4,5,1
6,3,9,8,4,3
3,3,2,2,1,1
16,3,52,52,0,68
35,8,296,242,165,283
4,3,5,3,5,1
6,3,9,8,4,3
3,3,2,2,1,1
23,4,136,136,8,73
17,4,69,69,4,40
12,4,35,35,3,16
10,3,31,31,11,9
4,3,5,4,4,1
28,7,188,142,105,174
4,3,5,3,5,1
6,3,9,8,4,3
3,3,2,2,1,1
51,9,642,638,101,532
17,4,69,69,4,40
12,4,35,35,3,16
10,3,31,31,11,9
4,3,5,4,4,1
24,7,131,109,72,145
7,3,12,12,4,9
17,7,67,48,27,69
24,5,114,109,40,162
22,3,89,89,1,142
35,8,296,242,165,283
4,3,5,3,5,1
6,3,9,8,4,3
3,3,2,2,1,1
29,4,190,190,5,151
21,4,108,108,6,58
17,4,69,69,4,40
12,4,35,35,3,16
10,3,31,31,10,9
4,3,5,4,3,1
28,7,188,142,105,174
4,3,5,3,5,1
6,3,9,8,4,3
3,3,2,2,1,1
57,9,756,756,72,676
50,9,620,616,100,504
17,4,69,69,4,40
12,4,35,35,3,16
10,3,31,31,10,9
4,3,5,4,3,1
24,6,131,109,71,145
7,3,12,12,4,9
17,6,67,48,27,69
24,5,114,109,40,162
35,4,232,232,0,363
35,8,296,242,165,283
4,3,5,3,5,1
6,3,9,8,4,3
3,3,2,2,1,1
42,7,362,361,1,499
28,7,188,142,105,174
4,3,5,3,5,1
6,3,9,8,4,3
3,3,2,2,1,1
70,11,1050,1050,56,1130
67,11,1015,1015,57,1028
55,11,724,724,72,648
49,11,613,608,100,510
23,6,128,107,70,125
7,3,12,12,3,9
16,6,64,46,26,56
23,5,112,107,38,141
99,6,2610,2568,186,1673
18,3,91,91,0,62
55,8,746,706,146,490
51,9,682,638,171,497
28,6,217,215,56,98
2,2,1,0,1,0
23,6,154,147,47,68
16,6,69,60,46,46
4,3,4,3,4,2
6,3,6,6,1,4
4,3,5,4,5,1
4,3,4,4,1,2
10,5,24,22,9,16
4,3,4,3,4,2
7,3,9,7,2,12
16,6,69,60,46,46
4,3,4,3,4,2
13,4,44,42,5,21
8,3,18,18,12,5
4,3,5,4,5,1
10,5,24,22,9,16
4,3,4,3,4,2
23,6,149,147,20,91
8,3,18,18,12,5
4,3,5,4,5,1
3,2,0,0,0,3
25,6,172,170,43,68
23,6,154,147,47,68
16,6,69,60,46,46
4,3,4,3,4,2
6,3,6,6,1,4
4,3,5,4,5,1
4,3,4,4,1,2
10,5,24,22,9,16
4,3,4,3,4,2
7,3,9,7,2,12
16,6,69,60,46,46
4,3,4,3,4,2
13,4,44,42,5,21
8,3,18,18,12,5
4,3,5,4,5,1
10,5,24,22,9,16
4,3,4,3,4,2
23,6,149,147,20,91
8,3,18,18,12,5
4,3,5,4,5,1
18,4,79,79,6,47
12,4,35,35,3,16
10,3,31,31,13,9
4,3,5,4,5,1
10,5,24,22,9,16
4,3,4,3,4,2
28,6,215,215,26,136
12,4,35,35,3,16
10,3,31,31,13,9
4,3,5,4,5,1
16,3,52,52,0,68
35,9,295,242,161,295
4,3,4,3,4,2
22,5,122,121,8,109
29,9,198,152,99,203
4,3,4,3,4,2
51,12,643,638,102,579
23,6,128,107,70,125
7,3,12,12,4,9
16,6,64,46,26,56
23,5,112,107,39,141
73,11,1113,1113,57,1145
36,4,244,244,0,386
35,8,294,242,157,296
4,3,4,3,4,2
42,5,351,350,1,510
29,8,198,152,95,203
4,3,4,3,4,2
71,11,1062,1062,51,1143
12,2,43,43,0,23
56,11,724,724,57,650
55,11,724,724,70,650
49,11,613,608,97,510
23,6,128,107,66,125
117,7,3494,3452,143,2527
17,2,51,51,0,85
99,6,2610,2568,185,1673
18,3,91,91,0,62
55,8,746,706,146,490
51,9,682,638,170,497
28,6,215,215,53,95
2,2,1,0,1,0
23,6,154,147,47,68
16,6,69,60,46,46
4,3,4,3,4,2
6,3,6,6,1,4
4,3,5,4,5,1
10,5,24,22,9,16
4,3,4,3,4,2
7,3,7,7,0,12
2,2,1,1,1,0
16,6,69,60,46,46
4,3,4,3,4,2
13,4,42,42,3,21
10,3,31,31,14,9
4,3,5,4,5,1
2,2,1,1,0,0
8,3,18,18,11,5
4,3,5,4,5,1
10,5,24,22,9,16
4,3,4,3,4,2
23,6,147,147,18,91
10,3,31,31,14,9
4,3,5,4,5,1
2,2,1,1,0,0
8,3,18,18,11,5
4,3,5,4,5,1
18,4,79,79,5,47
12,4,35,35,3,16
10,3,31,31,13,9
4,3,5,4,5,1
10,5,24,22,9,16
4,3,4,3,4,2
28,6,215,215,24,136
12,4,35,35,3,16
10,3,31,31,13,9
4,3,5,4,5,1
16,3,52,52,0,68
35,9,295,242,160,295
4,3,4,3,4,2
22,5,122,121,8,109
29,9,198,152,99,203
4,3,4,3,4,2
51,11,643,638,102,579
23,6,128,107,70,125
7,3,12,12,3,9
16,6,64,46,26,56
23,5,112,107,38,141
73,10,1113,1113,57,1149
36,4,244,244,0,386
34,8,278,228,153,278
4,3,4,3,4,2
42,5,351,350,1,510
28,8,183,139,92,190
4,3,4,3,4,2
70,10,1035,1035,51,1100
12,2,43,43,0,23
56,10,724,724,57,650
55,10,724,724,70,650
49,10,613,608,95,510
23,6,128,107,66,125
116,10,3477,3435,143,2756
57,3,914,914,2,682
53,10,670,670,71,515
17,3,52,52,0,84
34,8,278,228,148,278
4,3,4,3,4,2
23,5,122,121,1,131
28,8,183,139,91,190
4,3,4,3,4,2
51,10,616,616,69,548
49,10,613,608,94,510
23,6,128,107,65,125
110,8,3004,3004,37,2665
75,4,1397,1397,5,1378
33,6,230,225,59,245
23,5,128,107,65,125
126,8,4216,4166,164,2886
104,6,2907,2865,164,1782
99,6,2610,2568,185,1673
18,3,91,91,0,62
55,9,746,706,145,496
51,9,682,638,170,497
28,6,215,215,53,95
2,2,1,0,1,0
23,6,154,147,47,68
16,6,69,60,46,46
4,3,4,3,4,2
6,3,6,6,1,4
4,3,5,4,5,1
10,5,24,22,9,16
4,3,4,3,4,2
7,3,7,7,0,14
16,6,69,60,46,46
4,3,4,3,4,2
13,4,42,42,3,21
10,3,31,31,14,9
4,3,5,4,5,1
10,5,24,22,9,16
4,3,4,3,4,2
18,4,79,79,5,47
12,4,35,35,3,16
10,3,31,31,12,9
4,3,5,4,4,1
10,5,24,22,9,16
4,3,4,3,4,2
16,3,52,52,0,68
35,9,295,242,160,295
4,3,4,3,4,2
22,5,122,121,8,109
29,9,198,152,99,203
4,3,4,3,4,2
51,11,643,638,101,579
23,6,128,107,70,125
7,3,12,12,3,9
16,6,64,46,26,56
23,5,112,107,38,141
73,10,1113,1113,57,1152
36,4,244,244,0,386
34,8,278,228,151,278
4,3,4,3,4,2
42,5,351,350,1,510
28,8,183,139,91,190
4,3,4,3,4,2
70,10,1035,1035,51,1100
12,2,43,43,0,23
56,10,724,724,57,650
55,10,724,724,70,650
49,10,613,608,95,510
23,6,128,107,66,125
99,10,2610,2568,164,1902
6,2,4,4,0,11
53,10,670,670,71,515
17,3,52,52,0,84
34,8,278,228,146,278
4,3,4,3,4,2
23,5,122,121,1,131
28,8,183,139,91,190
4,3,4,3,4,2
51,10,616,616,69,548
49,10,613,608,94,510
23,6,128,107,65,125
59,6,756,756,35,728
24,3,89,89,0,187
33,6,230,225,59,246
23,5,127,107,64,126
104,10,2905,2865,142,2010
99,10,2610,2568,164,1902
6,2,4,4,0,11
53,10,670,670,71,515
17,3,52,52,0,84
34,8,278,228,145,278
4,3,4,3,4,2
23,5,122,121,1,131
28,8,183,139,91,190
4,3,4,3,4,2
51,10,616,616,69,548
49,10,613,608,94,510
23,5,128,107,65,125
59,6,756,756,35,728
24,3,89,89,0,187
33,6,230,225,59,246
23,6,127,107,64,126
99,8,2608,2568,142,2058
52,6,662,662,44,531
17,3,52,52,0,84
33,6,230,225,56,247
23,6,125,107,59,128
