7,14,2,4,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
4,14,2,1,0
4,14,2,4,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
18,14,3,1,0
18,14,3,10,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,0
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,1
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,13,2,1,0
4,13,2,4,0
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,13,2,1,0
4,13,2,4,0
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
3,12,2,1,0
3,12,2,3,1
21,12,4,5,0
21,12,4,12,0
21,12,4,15,0
21,12,4,21,0
7,13,2,4,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
4,13,2,1,0
4,13,2,4,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
47,12,3,24,0
47,12,3,30,0
47,12,3,47,0
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
4,13,2,1,0
4,13,2,4,1
27,13,3,1,0
27,13,3,18,1
27,13,3,27,1
22,14,3,1,0
22,14,3,13,1
22,14,3,22,1
18,15,3,1,0
18,15,3,9,1
18,15,3,18,1
5,16,2,1,0
5,16,2,5,0
4,13,2,1,0
4,13,2,4,1
27,13,3,1,0
27,13,3,18,1
27,13,3,27,1
22,14,3,1,0
22,14,3,13,1
22,14,3,22,1
18,15,3,1,0
18,15,3,9,1
18,15,3,18,1
5,16,2,1,0
5,16,2,5,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
21,11,4,5,0
21,11,4,12,0
21,11,4,15,0
21,11,4,21,0
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,12,2,1,0
4,12,2,4,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
4,11,2,1,0
4,11,2,4,0
3,11,2,1,0
3,11,2,3,1
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,0
3,11,2,1,0
3,11,2,3,1
22,11,2,1,0
22,11,2,22,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
3,11,2,1,0
3,11,2,3,1
51,11,4,1,0
51,11,4,22,1
51,11,4,34,1
51,11,4,51,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
25,12,3,1,0
25,12,3,8,0
25,12,3,25,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
57,10,4,1,0
57,10,4,28,1
57,10,4,40,1
57,10,4,57,1
51,11,4,1,0
51,11,4,22,1
51,11,4,34,1
51,11,4,51,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
25,12,3,1,0
25,12,3,8,0
25,12,3,25,0
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
74,8,2,19,0
74,8,2,74,0
53,9,3,1,0
53,9,3,4,0
53,9,3,53,0
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,1
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,1
34,10,8,1,0
34,10,8,5,0
34,10,8,13,0
34,10,8,20,0
34,10,8,23,0
34,10,8,29,0
34,10,8,31,0
34,10,8,34,0
21,11,4,5,0
21,11,4,12,0
21,11,4,15,0
21,11,4,21,0
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,12,2,1,0
4,12,2,4,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
4,11,2,1,0
4,11,2,4,0
21,11,4,5,0
21,11,4,12,0
21,11,4,15,0
21,11,4,21,0
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,12,2,1,0
4,12,2,4,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
4,11,2,1,0
4,11,2,4,0
5,11,2,1,0
5,11,2,5,1
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
4,11,2,1,0
4,11,2,4,0
22,11,4,1,0
22,11,4,5,1
22,11,4,13,1
22,11,4,22,1
18,12,3,1,0
18,12,3,9,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,0
4,11,2,1,0
4,11,2,4,0
22,11,4,1,0
22,11,4,5,1
22,11,4,13,1
22,11,4,22,1
18,12,3,1,0
18,12,3,9,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,0
22,11,4,1,0
22,11,4,5,1
22,11,4,13,1
22,11,4,22,1
18,12,3,1,0
18,12,3,9,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,0
72,9,5,13,0
72,9,5,27,0
72,9,5,36,0
72,9,5,43,0
72,9,5,72,0
59,10,5,1,0
59,10,5,14,0
59,10,5,23,0
59,10,5,30,0
59,10,5,59,0
53,11,5,1,0
53,11,5,8,0
53,11,5,17,0
53,11,5,24,0
53,11,5,53,0
33,12,8,1,0
33,12,8,4,0
33,12,8,13,0
33,12,8,20,0
33,12,8,22,0
33,12,8,29,0
33,12,8,31,0
33,12,8,33,0
24,13,5,1,0
24,13,5,8,0
24,13,5,15,0
24,13,5,17,0
24,13,5,24,0
17,14,4,1,0
17,14,4,8,0
17,14,4,10,0
17,14,4,17,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
3,13,2,1,0
3,13,2,3,1
24,13,5,1,0
24,13,5,8,0
24,13,5,15,0
24,13,5,17,0
24,13,5,24,0
17,14,4,1,0
17,14,4,8,0
17,14,4,10,0
17,14,4,17,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,0
3,13,2,1,0
3,13,2,3,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
3,13,2,1,0
3,13,2,3,1
22,13,3,1,0
22,13,3,13,1
22,13,3,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
3,13,2,1,0
3,13,2,3,1
22,13,3,1,0
22,13,3,13,1
22,13,3,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
22,13,3,1,0
22,13,3,13,1
22,13,3,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
7,12,2,1,0
7,12,2,7,1
24,12,5,1,0
24,12,5,8,0
24,12,5,15,0
24,12,5,17,0
24,12,5,24,0
17,13,4,1,0
17,13,4,8,0
17,13,4,10,0
17,13,4,17,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
5,12,2,1,0
5,12,2,5,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
5,12,2,1,0
5,12,2,5,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
25,12,3,1,0
25,12,3,8,0
25,12,3,25,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
24,11,5,1,0
24,11,5,8,0
24,11,5,15,0
24,11,5,17,0
24,11,5,24,0
17,12,4,1,0
17,12,4,8,0
17,12,4,10,0
17,12,4,17,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
5,12,2,1,0
5,12,2,5,0
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
5,12,2,1,0
5,12,2,5,0
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
18,12,3,1,0
18,12,3,9,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,0
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,0
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,1
22,11,2,1,0
22,11,2,22,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
5,11,2,1,0
5,11,2,5,0
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,1
51,11,4,1,0
51,11,4,22,1
51,11,4,34,1
51,11,4,51,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
25,12,3,1,0
25,12,3,8,0
25,12,3,25,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
24,10,5,1,0
24,10,5,8,0
24,10,5,15,0
24,10,5,17,0
24,10,5,24,0
17,11,4,1,0
17,11,4,8,0
17,11,4,10,0
17,11,4,17,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
5,11,2,1,0
5,11,2,5,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
5,11,2,1,0
5,11,2,5,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
18,11,3,1,0
18,11,3,9,1
18,11,3,18,1
5,12,2,1,0
5,12,2,5,0
3,10,2,1,0
3,10,2,3,1
7,10,2,1,0
7,10,2,7,1
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
7,10,2,1,0
7,10,2,7,1
40,10,2,1,0
40,10,2,40,1
28,11,2,1,0
28,11,2,28,1
22,12,2,1,0
22,12,2,22,1
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
5,10,2,1,0
5,10,2,5,0
3,10,2,1,0
3,10,2,3,1
7,10,2,1,0
7,10,2,7,1
69,10,4,1,0
69,10,4,40,1
69,10,4,52,1
69,10,4,69,1
57,11,4,1,0
57,11,4,28,1
57,11,4,40,1
57,11,4,57,1
51,12,4,1,0
51,12,4,22,1
51,12,4,34,1
51,12,4,51,1
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
25,13,3,1,0
25,13,3,8,0
25,13,3,25,0
117,7,2,18,0
117,7,2,117,0
74,8,2,19,0
74,8,2,74,0
53,9,3,1,0
53,9,3,4,0
53,9,3,53,0
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,1
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,1
34,10,8,1,0
34,10,8,5,0
34,10,8,13,0
34,10,8,20,0
34,10,8,23,0
34,10,8,29,0
34,10,8,31,0
34,10,8,34,0
21,11,4,5,0
21,11,4,12,0
21,11,4,15,0
21,11,4,21,0
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,12,2,1,0
4,12,2,4,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
4,11,2,1,0
4,11,2,4,0
21,11,4,5,0
21,11,4,12,0
21,11,4,15,0
21,11,4,21,0
7,12,2,4,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,12,2,1,0
4,12,2,4,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
4,11,2,1,0
4,11,2,4,0
5,11,2,1,0
5,11,2,5,1
7,11,2,4,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,0
4,11,2,1,0
4,11,2,4,0
22,11,4,1,0
22,11,4,5,1
22,11,4,13,1
22,11,4,22,1
18,12,3,1,0
18,12,3,9,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,0
4,11,2,1,0
4,11,2,4,0
22,11,4,1,0
22,11,4,5,1
22,11,4,13,1
22,11,4,22,1
18,12,3,1,0
18,12,3,9,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,0
22,11,4,1,0
22,11,4,5,1
22,11,4,13,1
22,11,4,22,1
18,12,3,1,0
18,12,3,9,1
18,12,3,18,1
5,13,2,1,0
5,13,2,5,0
72,9,5,13,0
72,9,5,27,0
72,9,5,36,0
72,9,5,43,0
72,9,5,72,0
59,10,5,1,0
59,10,5,14,0
59,10,5,23,0
59,10,5,30,0
59,10,5,59,0
53,11,5,1,0
53,11,5,8,0
53,11,5,17,0
53,11,5,24,0
53,11,5,53,0
33,12,7,1,0
33,12,7,4,0
33,12,7,13,0
33,12,7,20,0
33,12,7,22,0
33,12,7,29,0
33,12,7,33,0
28,13,2,25,0
28,13,2,28,0
24,14,5,1,0
24,14,5,8,0
24,14,5,15,0
24,14,5,17,0
24,14,5,24,0
17,15,4,1,0
17,15,4,8,0
17,15,4,10,0
17,15,4,17,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
18,15,3,1,0
18,15,3,9,1
18,15,3,18,1
5,16,2,1,0
5,16,2,5,0
3,14,2,1,0
3,14,2,3,1
24,14,5,1,0
24,14,5,8,0
24,14,5,15,0
24,14,5,17,0
24,14,5,24,0
17,15,4,1,0
17,15,4,8,0
17,15,4,10,0
17,15,4,17,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
18,15,3,1,0
18,15,3,9,1
18,15,3,18,1
5,16,2,1,0
5,16,2,5,0
28,13,2,25,0
28,13,2,28,0
24,14,5,1,0
24,14,5,8,0
24,14,5,15,0
24,14,5,17,0
24,14,5,24,0
17,15,4,1,0
17,15,4,8,0
17,15,4,10,0
17,15,4,17,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
18,15,3,1,0
18,15,3,9,1
18,15,3,18,1
5,16,2,1,0
5,16,2,5,0
3,14,2,1,0
3,14,2,3,1
24,14,5,1,0
24,14,5,8,0
24,14,5,15,0
24,14,5,17,0
24,14,5,24,0
17,15,4,1,0
17,15,4,8,0
17,15,4,10,0
17,15,4,17,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,0
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,0
18,15,3,1,0
18,15,3,9,1
18,15,3,18,1
5,16,2,1,0
5,16,2,5,0
5,13,2,1,0
5,13,2,5,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
7,12,2,1,0
7,12,2,7,1
28,12,2,25,0
28,12,2,28,0
24,13,5,1,0
24,13,5,8,0
24,13,5,15,0
24,13,5,17,0
24,13,5,24,0
17,14,4,1,0
17,14,4,8,0
17,14,4,10,0
17,14,4,17,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
3,13,2,1,0
3,13,2,3,1
24,13,5,1,0
24,13,5,8,0
24,13,5,15,0
24,13,5,17,0
24,13,5,24,0
17,14,4,1,0
17,14,4,8,0
17,14,4,10,0
17,14,4,17,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,0
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
7,12,2,1,0
7,12,2,7,1
5,12,2,1,0
5,12,2,5,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
5,12,2,1,0
5,12,2,5,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
25,12,3,1,0
25,12,3,8,0
25,12,3,25,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
28,11,2,25,0
28,11,2,28,0
24,12,5,1,0
24,12,5,8,0
24,12,5,15,0
24,12,5,17,0
24,12,5,24,0
17,13,4,1,0
17,13,4,8,0
17,13,4,10,0
17,13,4,17,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
3,12,2,1,0
3,12,2,3,1
24,12,5,1,0
24,12,5,8,0
24,12,5,15,0
24,12,5,17,0
24,12,5,24,0
17,13,4,1,0
17,13,4,8,0
17,13,4,10,0
17,13,4,17,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,0
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
7,11,2,1,0
7,11,2,7,1
5,11,2,1,0
5,11,2,5,0
