102,8,1,0,0,0,0,0,0,0,0,0
73,9,73,73,0,0,0,0,0,0,0,0
28,9,5,4,0,0,1,0,0,0,0,0
23,10,14,13,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
101,9,1,0,0,0,0,0,0,0,0,0
47,10,47,47,0,0,0,0,0,0,0,0
53,10,17,16,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
23,11,11,10,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,20,19,0,1,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
100,10,2,1,0,0,0,0,0,0,0,0
98,11,1,0,0,0,0,0,0,0,0,0
97,12,39,38,0,0,0,0,0,1,0,0
35,13,35,35,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,51,50,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
125,4,3,2,0,0,0,0,0,0,0,0
122,5,5,4,0,0,0,0,0,0,0,0
24,6,24,24,0,0,0,0,0,0,0,0
93,6,27,26,0,0,0,0,0,0,1,0
7,7,7,7,0,0,0,0,0,0,0,0
59,7,6,5,0,0,0,0,0,1,0,0
53,8,6,5,0,0,0,0,1,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
33,9,17,15,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
20,9,8,7,0,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
27,9,15,14,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
30,9,18,17,0,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
47,9,5,4,0,0,0,0,1,0,0,0
42,10,4,2,1,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,17,16,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,4,3,0,0,1,0,0,0,0,0
26,12,17,16,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,10,10,9,0,0,1,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,17,16,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,4,3,0,0,1,0,0,0,0,0
26,12,17,16,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
38,10,8,7,0,0,1,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,17,16,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,4,3,0,0,1,0,0,0,0,0
26,12,17,16,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
30,10,17,16,0,1,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
51,8,8,6,1,0,0,1,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
33,9,17,15,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
27,9,15,14,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
35,9,5,4,0,0,1,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,17,16,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
26,11,17,16,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
49,8,14,13,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
33,9,17,15,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
27,9,15,14,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
35,9,5,4,0,0,1,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,17,16,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
26,11,17,16,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
47,8,12,11,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
33,9,17,15,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
27,9,15,14,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
35,9,5,4,0,0,1,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,17,16,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
26,11,17,16,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
39,8,6,5,0,0,0,1,0,0,0,0
33,9,17,15,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
27,9,15,14,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
33,9,20,19,0,1,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
31,8,19,18,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
53,8,3,2,0,0,0,0,1,0,0,0
31,9,31,31,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
50,9,3,2,0,0,0,0,1,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
33,10,24,23,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,7,16,16,0,0,0,0,0,0,0,0
50,7,15,14,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
33,8,17,15,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
27,8,15,14,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
35,8,5,4,0,0,1,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
26,10,17,16,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
30,9,4,3,0,0,1,0,0,0,0,0
26,10,17,16,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
18,7,18,18,0,0,0,0,0,0,0,0
48,7,13,12,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
33,8,17,15,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
27,8,15,14,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
35,8,5,4,0,0,1,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
26,10,17,16,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
30,9,4,3,0,0,1,0,0,0,0,0
26,10,17,16,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,7,26,26,0,0,0,0,0,0,0,0
40,7,7,6,0,0,0,1,0,0,0,0
33,8,17,15,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
27,8,15,14,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
33,8,20,19,0,1,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
34,7,34,34,0,0,0,0,0,0,0,0
32,7,20,19,0,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
12,8,1,0,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
66,7,1,0,0,0,0,0,0,0,1,0
3,8,3,3,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
33,9,33,33,0,0,0,0,0,0,0,0
28,9,16,15,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
61,9,1,0,0,0,0,0,0,1,0,0
7,10,7,7,0,0,0,0,0,0,0,0
53,10,3,2,0,0,0,0,1,0,0,0
31,11,31,31,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
50,11,3,2,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
33,12,24,23,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
60,10,2,1,0,0,0,0,0,1,0,0
35,11,35,35,0,0,0,0,0,0,0,0
23,11,14,13,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
58,11,1,0,0,0,0,0,0,1,0,0
57,12,24,23,0,0,0,1,0,0,0,0
33,13,21,20,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
65,8,1,0,0,0,0,0,0,0,1,0
36,9,36,36,0,0,0,0,0,0,0,0
28,9,8,7,0,1,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
20,10,11,10,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
44,9,44,44,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
64,9,1,0,0,0,0,0,0,0,1,0
10,10,10,10,0,0,0,0,0,0,0,0
53,10,17,16,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
23,11,14,13,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,21,20,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
67,6,67,67,0,0,0,0,0,0,0,0
50,6,15,14,0,0,0,1,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
33,7,17,15,1,1,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
12,8,1,0,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
27,7,15,14,0,1,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
12,8,1,0,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,7,5,4,0,0,1,0,0,0,0,0
27,8,1,0,0,0,1,0,0,0,0,0
26,9,17,16,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
30,8,4,3,0,0,1,0,0,0,0,0
26,9,17,16,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
117,6,1,0,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
108,7,5,4,0,0,0,0,0,0,0,0
44,8,44,44,0,0,0,0,0,0,0,0
59,8,5,4,0,0,0,0,0,1,0,0
26,9,26,26,0,0,0,0,0,0,0,0
28,9,16,15,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
53,10,3,2,0,0,0,0,1,0,0,0
31,11,31,31,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
50,11,3,2,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
33,12,24,23,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
53,10,17,16,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
23,11,14,13,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,21,20,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
103,8,1,0,0,0,0,0,0,0,0,0
40,9,40,40,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
33,10,33,33,0,0,0,0,0,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
20,11,11,10,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
41,10,41,41,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
61,10,1,0,0,0,0,0,0,1,0,0
7,11,7,7,0,0,0,0,0,0,0,0
53,11,17,16,0,0,0,1,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
23,12,14,13,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,21,20,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
102,9,1,0,0,0,0,0,0,0,0,0
73,10,73,73,0,0,0,0,0,0,0,0
28,10,5,4,0,0,1,0,0,0,0,0
23,11,14,13,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
101,10,1,0,0,0,0,0,0,0,0,0
47,11,47,47,0,0,0,0,0,0,0,0
53,11,17,16,0,0,0,1,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
23,12,10,9,0,1,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,20,19,0,1,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
100,11,2,1,0,0,0,0,0,0,0,0
98,12,1,0,0,0,0,0,0,0,0,0
97,13,39,38,0,0,0,0,0,1,0,0
35,14,35,35,0,0,0,0,0,0,0,0
23,14,10,9,0,1,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
57,15,51,50,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
116,7,1,0,0,0,0,0,0,0,0,0
115,8,12,11,0,0,0,0,0,0,0,0
44,9,44,44,0,0,0,0,0,0,0,0
59,9,5,4,0,0,0,0,0,1,0,0
26,10,26,26,0,0,0,0,0,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
20,11,11,10,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
34,10,34,34,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
53,11,17,16,0,0,0,1,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
23,12,14,13,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,21,20,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
103,9,1,0,0,0,0,0,0,0,0,0
40,10,40,40,0,0,0,0,0,0,0,0
62,10,1,0,0,0,0,0,0,0,1,0
33,11,33,33,0,0,0,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
23,12,14,13,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
61,11,1,0,0,0,0,0,0,1,0,0
7,12,7,7,0,0,0,0,0,0,0,0
53,12,17,16,0,0,0,1,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
