4,1,2,1,2
31,11,6,14,2
17,10,6,1,2
15,1,3,11,2
49,9,5,35,2
38,16,5,17,2
21,1,5,15,2
17,10,5,2,2
15,1,3,11,2
122,1,50,71,3
103,4,50,49,3
97,9,49,39,3
84,1,43,41,3
50,10,35,8,3
7,1,5,1,2
33,1,30,2,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,27,21,3
41,5,9,28,3
31,11,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
40,4,9,28,3
31,11,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
51,15,34,2,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,21,20,3
38,16,21,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
37,1,8,28,3
31,11,8,12,3
17,10,6,1,2
9,1,2,6,2
6,1,2,3,2
5,1,2,2,2
15,1,5,9,3
6,1,2,3,2
5,1,2,2,2
49,2,6,41,2
38,16,6,16,2
21,1,6,14,2
17,10,6,1,2
15,1,3,11,2
96,52,39,6,2
42,2,35,8,3
33,1,30,2,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,9,28,3
31,11,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
94,11,34,52,2
51,15,34,2,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,20,21,4
38,16,20,2,3
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
37,1,6,30,2
31,11,6,14,2
17,10,6,1,2
15,1,3,11,2
93,2,20,72,4
50,14,20,17,4
32,10,20,2,3
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
31,11,6,14,2
17,10,6,1,2
15,1,3,11,2
49,9,5,35,2
38,16,5,17,2
21,1,5,15,2
17,10,5,2,2
15,1,3,11,2
101,13,39,50,2
86,42,39,6,2
42,2,35,8,3
33,1,30,2,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,9,28,3
31,11,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
84,1,34,52,2
51,15,34,2,2
21,1,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
50,10,20,21,4
38,16,20,2,3
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
37,1,6,30,2
31,11,6,14,2
17,10,6,1,2
15,1,3,11,2
100,56,35,12,2
42,6,34,2,2
21,1,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
41,1,20,21,4
38,16,20,2,3
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
37,1,6,30,2
31,11,6,14,2
17,10,6,1,2
15,1,3,11,2
98,15,20,64,4
50,14,20,17,4
32,10,20,2,3
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
31,11,5,15,2
17,10,5,2,2
15,1,3,11,2
49,9,5,35,2
38,16,5,17,2
21,1,5,15,2
17,10,5,2,2
15,1,3,11,2
100,1,40,60,2
96,8,39,50,2
86,42,39,6,2
42,2,35,8,3
84,1,34,52,2
95,51,35,13,2
96,8,33,59,3
