11,4,22,22,1,33
19,5,106,97,32,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
92,7,2151,2147,91,1564
59,7,915,914,21,796
32,7,321,268,104,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
91,8,2092,2092,78,1618
90,8,2092,2092,114,1618
9,5,13,12,1,23
40,8,483,461,67,174
36,8,412,411,86,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
49,7,563,563,17,402
47,7,563,562,27,402
15,3,63,63,0,42
22,5,132,131,44,42
19,5,98,97,21,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
116,7,3439,3358,230,2171
26,3,162,162,0,163
88,7,2054,1959,288,1231
83,9,1837,1746,275,1227
2,2,0,0,0,1
40,8,490,461,93,121
31,7,290,259,84,96
4,3,2,1,1,4
19,5,106,97,38,38
14,5,58,49,27,33
31,6,260,259,33,96
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
4,2,0,0,0,6
38,8,454,426,157,80
31,7,290,259,84,96
4,3,2,1,1,4
19,5,106,97,38,38
14,5,58,49,27,33
31,6,260,259,33,96
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
10,3,12,12,1,33
32,7,321,268,112,96
4,3,2,1,1,4
19,5,106,97,38,38
14,5,58,49,27,33
42,7,463,463,19,134
41,8,485,463,50,151
3,2,0,0,0,3
36,6,412,411,116,109
11,5,24,22,3,31
19,5,106,97,35,38
14,5,58,49,26,33
83,6,1782,1746,180,1188
9,3,12,12,1,6
6,3,12,6,11,3
7,5,6,6,0,8
5,5,7,5,3,3
40,8,489,461,91,128
31,7,290,259,78,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
31,5,260,259,32,97
11,4,22,22,1,33
19,5,106,97,34,38
14,5,55,49,23,32
3,3,2,1,2,1
3,2,1,1,0,2
17,4,39,39,3,79
6,3,12,6,11,3
7,5,6,6,0,8
5,5,7,5,3,3
32,7,321,268,105,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
49,6,563,563,20,253
47,8,590,562,84,269
4,2,0,0,0,6
36,5,412,411,98,110
11,4,22,22,1,33
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
7,5,6,6,0,8
5,5,7,5,3,3
41,8,485,463,50,152
3,2,0,0,0,3
36,5,412,411,98,110
11,4,22,22,1,33
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
114,7,3298,3239,188,2193
28,3,185,185,0,193
83,6,1782,1746,179,1188
9,5,12,12,1,11
6,3,12,6,11,3
6,4,7,6,2,8
40,7,489,461,91,128
31,7,290,259,76,97
4,3,1,1,0,5
19,5,106,97,34,38
14,5,55,49,23,32
3,3,2,1,2,1
3,2,1,1,0,2
31,5,260,259,31,97
11,4,22,22,1,33
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
17,6,39,39,3,84
6,3,12,6,11,3
6,4,7,6,2,8
32,7,321,268,103,97
4,3,1,1,0,5
19,5,106,97,34,38
14,5,55,49,23,32
3,3,2,1,2,1
3,2,1,1,0,2
49,8,563,563,20,275
47,8,590,562,83,291
4,2,0,0,0,6
36,8,412,411,90,132
11,4,22,22,1,33
19,5,105,97,29,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,4,7,6,1,14
41,8,485,463,49,174
3,2,0,0,0,3
36,8,412,411,90,132
11,4,22,22,1,33
19,5,105,97,29,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
111,7,3045,3045,96,2291
19,2,93,93,0,78
91,7,2150,2146,127,1565
18,5,48,48,5,105
32,7,320,268,101,97
5,3,2,2,0,8
19,5,106,97,33,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
50,8,572,572,20,359
9,4,12,12,0,24
40,8,483,461,64,174
36,8,411,411,74,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
49,7,563,563,17,403
47,7,562,562,26,403
15,3,63,63,0,42
22,5,131,131,41,42
20,5,110,110,32,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,64,64,13,28
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
110,8,3026,3026,96,2393
14,2,42,42,0,49
95,8,2302,2302,92,1790
55,5,878,878,12,607
36,8,412,390,88,131
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
91,7,2092,2092,53,1711
90,7,2092,2092,74,1711
8,3,11,11,0,17
40,7,461,461,22,204
15,3,63,63,0,42
22,5,131,131,33,43
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,1,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,10,30
5,3,5,4,1,1
3,3,2,1,2,1
121,6,3628,3591,164,2404
17,2,75,75,0,61
99,7,2538,2457,186,1456
8,2,9,9,0,19
88,7,2054,1959,287,1231
83,9,1837,1746,273,1227
2,2,0,0,0,1
40,8,490,461,93,121
31,7,290,259,84,96
4,3,2,1,1,4
19,5,106,97,37,38
14,5,58,49,27,33
31,6,260,259,33,96
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
4,2,0,0,0,6
38,8,454,426,157,80
31,7,290,259,84,96
4,3,2,1,1,4
19,5,106,97,37,38
14,5,58,49,27,33
31,6,260,259,33,96
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
10,3,12,12,1,33
32,7,321,268,112,96
4,3,2,1,1,4
19,5,106,97,37,38
14,5,58,49,27,33
42,7,463,463,19,134
41,8,485,463,50,151
3,2,0,0,0,3
36,6,412,411,115,109
11,5,24,22,3,31
19,5,106,97,35,38
14,5,58,49,26,33
83,6,1782,1746,180,1188
9,3,12,12,1,6
6,3,12,6,11,3
7,5,6,6,0,8
5,5,7,5,3,3
40,8,489,461,91,128
31,7,290,259,77,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
31,5,260,259,31,97
11,4,22,22,1,33
19,5,106,97,33,38
14,5,55,49,22,32
3,3,2,1,2,1
3,2,1,1,0,2
17,4,39,39,3,79
6,3,12,6,11,3
7,5,6,6,0,8
5,5,7,5,3,3
32,7,321,268,104,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
49,8,563,563,20,275
47,8,590,562,84,291
4,2,0,0,0,6
36,8,412,411,95,132
11,4,22,22,1,33
19,5,105,97,30,38
14,5,53,49,19,28
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,5,6,6,0,8
5,5,7,5,3,3
41,8,485,463,50,174
3,2,0,0,0,3
36,8,412,411,95,132
11,4,22,22,1,33
19,5,105,97,30,38
14,5,53,49,19,28
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
96,7,2347,2288,145,1467
10,2,17,17,0,28
83,6,1782,1746,179,1188
9,5,12,12,1,11
6,3,12,6,11,3
6,4,7,6,2,8
40,7,489,461,91,128
31,7,289,259,74,97
5,3,2,2,0,8
19,5,106,97,34,38
14,5,55,49,23,32
3,3,2,1,2,1
3,2,1,1,0,2
31,8,260,259,31,119
11,4,22,22,1,33
19,5,105,97,30,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
17,6,39,39,3,84
6,3,12,6,11,3
6,4,7,6,2,8
32,7,320,268,101,97
5,3,2,2,0,8
19,5,106,97,34,38
14,5,55,49,23,32
3,3,2,1,2,1
3,2,1,1,0,2
49,8,563,563,20,275
47,8,590,562,83,291
4,2,0,0,0,6
36,8,412,411,88,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,4,7,6,1,14
41,8,485,463,49,174
3,2,0,0,0,3
36,8,412,411,88,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
93,7,2148,2148,58,1564
91,7,2150,2146,125,1565
18,5,48,48,5,105
32,7,320,268,101,97
5,3,2,2,0,8
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
50,8,572,572,20,359
9,4,12,12,0,24
40,8,483,461,64,174
36,8,411,411,71,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,2,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,15,29
5,3,5,4,3,1
3,3,2,1,2,1
116,6,3395,3358,164,2172
26,2,162,162,0,163
88,7,2021,1959,218,1246
83,6,1782,1746,179,1188
9,5,12,12,1,11
6,3,12,6,11,3
6,4,7,6,2,8
40,6,489,461,91,128
31,7,289,259,74,97
5,3,2,2,0,8
19,5,106,97,32,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
31,8,260,259,30,119
11,4,22,22,1,33
19,5,105,97,30,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
17,6,39,39,3,84
6,3,12,6,11,3
6,4,7,6,2,8
32,7,320,268,101,97
5,3,2,2,0,8
19,5,106,97,32,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
49,8,563,563,20,275
47,8,590,562,81,291
4,2,0,0,0,6
36,8,412,411,86,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
7,4,7,6,1,14
41,8,485,463,49,174
3,2,0,0,0,3
36,8,412,411,86,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
83,7,1749,1746,123,1274
17,5,43,43,5,93
33,9,348,296,127,123
19,5,105,97,30,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
50,8,572,572,20,359
9,4,12,12,0,24
40,8,483,461,64,174
36,8,411,411,69,132
10,4,18,18,1,27
20,5,111,110,33,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
114,7,3254,3239,125,2241
69,5,1256,1256,15,1090
44,8,571,498,113,126
40,6,488,461,90,128
32,7,316,286,100,101
5,3,2,2,0,8
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
32,8,287,286,38,123
11,4,22,22,1,33
19,5,105,97,29,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
8,2,8,8,1,20
33,7,348,296,127,101
5,3,2,2,0,8
19,5,105,97,31,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
41,8,485,463,49,174
3,2,0,0,0,3
36,8,412,411,83,132
11,4,22,22,1,33
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,16,29
5,3,5,4,3,1
3,3,2,1,2,1
113,7,3185,3170,116,2294
28,3,185,185,0,193
83,7,1749,1746,122,1276
17,5,43,43,5,93
33,9,348,296,124,123
19,5,105,97,29,40
14,5,52,49,18,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
50,8,572,572,20,361
9,4,12,12,0,24
40,9,483,461,63,174
36,8,411,411,63,132
10,4,18,18,1,27
20,5,110,110,31,42
9,4,12,12,0,6
8,4,12,12,1,6
5,3,5,4,3,1
3,3,2,1,2,1
7,4,18,12,17,3
16,5,64,64,13,28
14,5,52,49,14,29
5,3,5,4,3,1
3,3,2,1,2,1
111,8,3045,3045,81,2395
19,2,93,93,0,78
91,8,2146,2146,80,1668
13,4,33,33,4,45
36,8,412,390,77,132
10,4,18,18,1,27
20,5,110,110,31,43
9,4,12,12,0,6
8,4,12,12,0,6
5,3,5,4,2,1
3,3,2,1,2,1
7,4,17,12,16,4
16,5,64,64,13,29
14,5,51,49,11,30
5,3,5,4,2,1
3,3,2,1,2,1
49,7,570,570,19,414
8,3,11,11,0,17
40,7,461,461,22,214
15,3,63,63,0,42
22,6,131,131,33,53
20,6,110,110,31,53
9,5,12,12,0,24
7,4,17,12,16,4
16,6,64,64,12,39
14,6,51,49,10,40
131,8,3991,3920,218,2668
130,8,4006,3920,251,2668
19,2,53,53,0,118
106,8,2812,2682,265,1557
3,2,1,1,0,2
99,8,2574,2457,313,1324
8,2,9,9,0,19
88,10,2216,1959,570,1226
83,8,1995,1746,511,1203
6,4,7,5,4,5
2,2,1,0,1,0
2,2,0,0,0,1
4,2,0,0,0,6
35,5,380,377,146,99
9,4,13,13,0,11
7,4,14,10,13,7
19,5,106,97,48,32
14,5,58,49,34,23
5,3,5,4,2,1
3,3,2,1,2,1
8,4,12,12,0,6
5,3,5,4,1,1
3,3,2,1,2,1
6,4,10,6,10,5
14,5,51,49,10,30
5,3,5,4,1,1
3,3,2,1,2,1
28,5,213,213,31,88
27,5,217,213,99,89
13,4,31,31,0,47
7,4,16,12,15,5
20,5,98,98,14,56
19,5,98,98,25,56
14,5,51,49,10,40
39,7,442,442,32,186
38,7,442,442,53,186
10,3,18,18,0,27
20,5,110,110,30,54
9,3,12,12,0,24
7,4,16,12,14,5
16,5,64,64,10,39
14,5,51,49,10,40
83,12,1946,1746,427,1230
4,2,0,0,0,6
36,6,412,411,165,105
11,4,22,22,1,18
9,4,23,18,9,13
19,6,106,97,45,37
14,6,58,49,34,33
8,4,12,12,0,16
6,4,10,6,10,5
30,5,249,249,31,106
29,5,254,249,72,107
13,4,31,31,0,47
7,4,16,12,14,5
20,5,98,98,14,56
19,5,98,98,24,56
14,5,51,49,10,40
96,10,2383,2288,265,1423
10,2,17,17,0,28
83,8,1906,1746,387,1188
2,2,0,0,0,1
40,11,521,461,127,146
11,4,22,22,1,18
9,4,23,18,9,13
19,6,106,97,44,37
14,6,58,49,33,33
8,4,12,12,0,16
6,4,10,6,10,5
22,4,118,118,10,98
9,4,23,18,9,13
8,4,23,12,21,5
30,5,249,249,31,106
29,5,254,249,70,107
13,4,31,31,0,47
7,4,16,12,13,5
20,5,98,98,14,56
19,5,98,98,24,56
14,5,51,49,10,40
42,9,487,465,47,148
4,2,0,0,0,6
36,6,412,411,158,106
11,5,22,22,1,19
9,5,20,18,6,13
2,2,1,0,1,0
19,6,106,97,43,37
14,6,58,49,33,33
8,4,12,12,0,16
6,4,10,6,10,5
30,6,249,249,31,107
29,6,251,249,65,107
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
22,5,128,128,22,64
21,5,129,128,52,64
14,5,51,49,10,40
2,2,0,0,0,1
19,5,98,98,24,56
14,5,51,49,10,40
93,8,2184,2148,170,1450
91,8,2238,2146,310,1478
4,3,3,1,2,3
40,7,490,461,94,109
31,8,291,259,99,93
4,2,1,1,0,2
2,2,1,0,1,0
19,6,106,97,43,37
14,6,58,49,33,33
23,5,143,143,27,62
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
22,5,128,128,22,64
21,5,129,128,49,64
14,5,51,49,9,40
2,2,0,0,0,1
19,5,98,98,24,56
14,5,51,49,9,40
31,6,260,259,35,94
11,5,22,22,1,20
9,5,19,18,3,14
2,2,1,0,1,0
19,6,106,97,42,37
14,6,58,49,31,33
30,6,249,249,30,108
29,6,250,249,58,108
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
12,4,19,17,3,47
32,8,322,268,127,93
4,2,1,1,0,2
2,2,1,0,1,0
19,6,106,97,43,37
14,6,58,49,33,33
23,5,143,143,27,62
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
22,5,128,128,22,64
21,5,129,128,49,64
14,5,51,49,9,40
2,2,0,0,0,1
19,5,98,98,24,56
14,5,51,49,9,40
44,6,499,496,42,134
2,2,0,0,0,1
41,8,485,463,51,149
3,2,0,0,0,3
36,6,412,411,140,107
11,6,24,22,3,31
19,5,106,97,42,37
14,5,58,49,30,33
92,6,2183,2147,170,1474
90,9,2098,2092,162,1518
9,6,18,12,7,11
5,5,7,5,3,3
40,6,490,461,94,114
31,7,290,259,89,94
4,3,2,1,1,4
19,5,106,97,40,37
14,5,58,49,29,33
31,6,260,259,34,96
11,5,24,22,3,31
19,5,106,97,38,38
14,5,58,49,27,33
17,6,45,39,9,84
5,5,7,5,3,3
32,7,321,268,117,94
4,3,2,1,1,4
19,5,106,97,40,37
14,5,58,49,29,33
49,9,569,563,26,294
7,5,6,6,0,8
5,5,7,5,3,3
41,8,485,463,50,151
3,2,0,0,0,3
36,6,412,411,121,109
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
90,7,2092,2092,123,1592
9,5,12,12,0,17
5,5,7,5,3,3
40,8,483,461,71,151
36,6,412,411,116,109
11,5,24,22,3,31
19,5,106,97,35,38
14,5,58,49,26,33
49,7,563,563,17,401
47,7,564,562,29,401
15,3,63,63,0,42
22,5,132,131,49,42
19,5,106,97,34,38
14,5,55,49,23,32
3,3,2,1,2,1
3,2,1,1,0,2
6,3,5,5,0,10
42,7,494,494,49,251
15,3,63,63,0,42
22,5,132,131,49,42
19,5,106,97,34,38
14,5,55,49,23,32
3,3,2,1,2,1
3,2,1,1,0,2
102,10,2631,2550,228,1534
12,2,25,25,0,41
88,7,2109,1959,393,1223
83,8,1906,1746,387,1189
2,2,0,0,0,1
40,11,521,461,127,147
11,5,22,22,1,19
9,5,22,18,8,14
19,6,106,97,44,37
14,6,58,49,33,33
8,4,12,12,0,16
6,4,10,6,10,5
30,6,249,249,31,107
29,6,253,249,68,108
13,4,31,31,0,47
7,4,16,12,13,5
20,5,98,98,13,56
19,5,98,98,24,56
14,5,51,49,10,40
42,9,487,465,47,148
4,2,0,0,0,6
36,6,412,411,155,106
11,5,22,22,1,19
9,5,20,18,6,13
2,2,1,0,1,0
19,6,106,97,43,37
14,6,58,49,33,33
30,6,249,249,31,107
29,6,251,249,64,107
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
22,5,128,128,22,64
21,5,129,128,50,64
14,5,51,49,9,40
2,2,0,0,0,1
19,5,98,98,24,56
14,5,51,49,9,40
83,7,1838,1746,280,1186
4,3,3,1,2,3
40,7,490,461,94,111
31,8,291,259,96,93
4,2,1,1,0,2
2,2,1,0,1,0
19,6,106,97,43,37
14,6,58,49,33,33
23,5,143,143,27,62
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
31,6,260,259,35,94
11,5,22,22,1,20
9,5,19,18,3,14
2,2,1,0,1,0
19,6,106,97,42,37
14,6,58,49,31,33
30,6,249,249,30,108
29,6,250,249,57,108
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
12,4,19,17,3,47
32,8,322,268,124,93
4,2,1,1,0,2
2,2,1,0,1,0
19,6,106,97,43,37
14,6,58,49,33,33
23,5,143,143,27,62
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
44,6,499,496,42,134
2,2,0,0,0,1
41,8,485,463,51,149
3,2,0,0,0,3
36,6,412,411,137,107
11,6,24,22,3,31
19,5,106,97,40,37
14,5,58,49,29,33
100,7,2518,2459,185,1567
14,2,36,36,0,55
83,10,1838,1746,278,1226
2,2,0,0,0,1
40,6,490,461,94,111
31,8,290,259,93,94
4,2,1,1,0,2
2,2,1,0,1,0
19,6,106,97,42,37
14,6,58,49,31,33
31,6,260,259,35,94
11,6,24,22,3,31
19,5,106,97,40,37
14,5,58,49,29,33
10,3,12,12,1,33
32,8,321,268,121,94
4,2,1,1,0,2
2,2,1,0,1,0
19,6,106,97,42,37
14,6,58,49,31,33
42,6,464,463,21,127
41,8,485,463,51,151
3,2,0,0,0,3
36,6,412,411,130,109
11,5,24,22,3,31
19,5,106,97,38,38
14,5,58,49,27,33
97,6,2307,2307,93,1588
5,2,4,4,0,6
91,9,2188,2146,210,1519
9,6,18,12,7,11
5,5,7,5,3,3
40,8,490,461,93,121
31,7,290,259,84,96
4,3,2,1,1,4
19,5,106,97,38,38
14,5,58,49,27,33
31,6,260,259,33,96
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
11,6,22,16,7,26
5,5,7,5,3,3
38,8,454,426,157,80
31,7,290,259,84,96
4,3,2,1,1,4
19,5,106,97,38,38
14,5,58,49,27,33
31,6,260,259,33,96
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
17,6,45,39,9,84
5,5,7,5,3,3
32,7,321,268,112,96
4,3,2,1,1,4
19,5,106,97,38,38
14,5,58,49,27,33
49,9,569,563,26,294
7,5,6,6,0,8
5,5,7,5,3,3
41,8,485,463,50,151
3,2,0,0,0,3
36,6,412,411,115,109
11,5,24,22,3,31
19,5,106,97,35,38
14,5,58,49,26,33
96,7,2302,2302,93,1682
95,7,2306,2302,122,1683
59,5,914,914,20,743
47,5,678,678,15,396
5,5,7,5,3,3
32,7,321,268,110,96
4,3,2,1,1,4
19,5,106,97,37,38
14,5,58,49,27,33
91,8,2092,2092,79,1617
90,8,2092,2092,117,1617
9,5,12,12,0,17
5,5,7,5,3,3
40,8,483,461,69,174
36,8,412,411,96,132
11,4,22,22,1,33
19,5,105,97,30,38
14,5,53,49,20,28
5,3,5,4,3,1
3,3,2,1,2,1
3,2,1,1,0,2
5,3,4,4,0,6
49,7,563,563,17,401
47,7,564,562,28,401
15,3,63,63,0,42
22,5,132,131,47,42
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
6,3,5,5,0,10
42,7,494,494,48,251
15,3,63,63,0,42
22,5,132,131,47,42
19,5,98,97,22,36
9,4,12,12,0,6
8,4,12,12,3,6
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
7,4,18,12,17,3
16,5,65,64,14,29
14,5,52,49,17,29
5,3,5,4,3,1
3,3,2,1,2,1
5,3,4,4,0,6
125,11,3768,3682,210,2487
124,11,3768,3682,226,2487
121,10,3672,3591,227,2396
17,2,75,75,0,61
99,10,2542,2457,226,1426
8,2,9,9,0,19
88,7,2109,1959,389,1226
83,8,1905,1746,385,1191
2,2,0,0,0,1
40,7,490,461,94,109
31,8,291,259,99,93
4,2,1,1,0,2
2,2,1,0,1,0
19,6,106,97,43,37
14,6,58,49,33,33
23,5,143,143,27,62
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
22,5,128,128,22,64
21,5,129,128,49,64
14,5,51,49,9,40
2,2,0,0,0,1
19,5,98,98,24,56
14,5,51,49,9,40
31,6,260,259,35,94
11,5,22,22,1,20
9,5,19,18,3,14
2,2,1,0,1,0
19,6,106,97,42,37
14,6,58,49,31,33
30,6,249,249,30,108
29,6,250,249,58,108
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
10,4,13,13,2,32
32,8,322,268,127,93
4,2,1,1,0,2
2,2,1,0,1,0
19,6,106,97,43,37
14,6,58,49,33,33
23,5,143,143,27,62
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
22,5,128,128,22,64
21,5,129,128,49,64
14,5,51,49,9,40
2,2,0,0,0,1
19,5,98,98,24,56
14,5,51,49,9,40
42,8,487,465,47,149
4,2,0,0,0,6
36,6,412,411,143,107
11,5,22,22,1,20
9,5,19,18,3,14
2,2,1,0,1,0
19,5,106,97,42,37
14,5,58,49,31,33
30,6,249,249,30,108
29,6,250,249,56,108
15,4,50,50,7,52
2,2,1,0,1,0
7,4,16,12,13,5
83,9,1838,1746,276,1226
2,2,0,0,0,1
40,6,490,461,94,114
31,7,290,259,88,94
4,3,2,1,1,4
19,5,106,97,40,37
14,5,58,49,29,33
31,6,260,259,34,96
11,5,24,22,3,31
19,5,106,97,38,38
14,5,58,49,27,33
10,3,12,12,1,33
32,7,321,268,116,94
4,3,2,1,1,4
19,5,106,97,40,37
14,5,58,49,29,33
42,7,464,463,20,134
41,8,485,463,50,151
3,2,0,0,0,3
36,6,412,411,121,109
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
96,7,2351,2288,181,1448
10,2,17,17,0,28
83,9,1838,1746,276,1226
2,2,0,0,0,1
40,8,490,461,93,121
31,7,290,259,84,96
4,3,2,1,1,4
19,5,106,97,38,38
14,5,58,49,27,33
31,6,260,259,33,96
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
4,2,0,0,0,6
38,8,454,426,157,80
31,7,290,259,84,96
4,3,2,1,1,4
19,5,106,97,38,38
14,5,58,49,27,33
31,6,260,259,33,96
11,5,24,22,3,31
19,5,106,97,37,38
14,5,58,49,27,33
10,3,12,12,1,33
32,7,321,268,112,96
4,3,2,1,1,4
19,5,106,97,38,38
14,5,58,49,27,33
42,7,464,463,20,134
41,8,485,463,50,151
3,2,0,0,0,3
36,6,412,411,117,109
11,5,24,22,3,31
19,5,106,97,35,38
14,5,58,49,26,33
93,6,2152,2148,91,1468
91,6,2182,2146,200,1480
9,3,12,12,1,6
6,3,12,6,11,3
7,5,6,6,0,8
5,5,7,5,3,3
40,8,489,461,91,128
31,7,290,259,78,96
4,3,2,1,1,4
19,5,106,97,35,38
14,5,58,49,26,33
31,5,260,259,32,97
11,4,23,22,2,32
19,5,106,97,34,38
14,5,55,49,23,32
3,3,2,1,2,1
