4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
28,12,3,1,0
28,12,3,8,1
28,12,3,28,1
21,13,2,14,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
40,11,2,1,0
40,11,2,40,1
39,12,2,1,0
39,12,2,39,1
31,13,2,11,0
31,13,2,31,1
17,14,2,10,0
17,14,2,17,0
15,15,2,1,0
15,15,2,15,1
91,10,2,1,0
91,10,2,91,0
44,11,2,3,0
44,11,2,44,1
40,12,4,4,0
40,12,4,19,1
40,12,4,21,1
40,12,4,40,1
31,13,2,12,0
31,13,2,31,0
10,14,2,1,0
10,14,2,10,1
15,14,3,1,0
15,14,3,9,0
15,14,3,15,1
30,14,3,1,0
30,14,3,10,1
30,14,3,30,1
21,15,2,14,0
21,15,2,21,0
20,16,2,1,0
20,16,2,20,1
15,17,2,1,0
15,17,2,15,1
50,11,2,10,0
50,11,2,50,0
6,12,2,1,0
6,12,2,6,1
31,12,3,12,0
31,12,3,23,0
31,12,3,31,0
10,13,2,1,0
10,13,2,10,1
15,13,3,1,0
15,13,3,9,0
15,13,3,15,1
10,13,2,1,0
10,13,2,10,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,1
21,14,2,14,0
21,14,2,21,0
20,15,2,1,0
20,15,2,20,1
15,16,2,1,0
15,16,2,15,1
49,12,3,8,0
49,12,3,25,1
49,12,3,49,0
6,13,2,1,0
6,13,2,6,1
40,13,6,4,0
40,13,6,17,1
40,13,6,19,1
40,13,6,21,1
40,13,6,32,1
40,13,6,40,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,0
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
30,15,4,1,0
30,15,4,8,1
30,15,4,10,1
30,15,4,30,1
23,16,2,16,0
23,16,2,23,0
3,17,2,1,0
3,17,2,3,1
22,17,3,1,0
22,17,3,3,0
22,17,3,22,1
15,18,2,1,0
15,18,2,15,1
15,18,2,1,0
15,18,2,15,1
48,13,5,1,0
48,13,5,6,0
48,13,5,29,1
48,13,5,40,1
48,13,5,48,1
43,14,4,22,0
43,14,4,24,0
43,14,4,35,1
43,14,4,43,0
20,15,3,1,0
20,15,3,12,1
20,15,3,20,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
42,15,2,6,0
42,15,2,42,1
31,16,2,11,0
31,16,2,31,1
17,17,2,10,0
17,17,2,17,1
41,14,4,20,0
41,14,4,22,0
41,14,4,33,1
41,14,4,41,0
20,15,3,1,0
20,15,3,12,1
20,15,3,20,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
40,15,2,4,0
40,15,2,40,1
31,16,2,11,0
31,16,2,31,1
17,17,2,10,0
17,17,2,17,1
101,7,2,13,0
101,7,2,101,0
84,8,2,1,0
84,8,2,84,0
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
40,9,4,5,0
40,9,4,15,0
40,9,4,21,1
40,9,4,40,0
28,10,2,9,0
28,10,2,28,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
13,11,2,7,0
13,11,2,13,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
27,11,4,1,0
27,11,4,3,0
27,11,4,7,0
27,11,4,27,1
21,12,2,14,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
21,12,2,14,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
17,12,2,10,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
22,10,2,3,0
22,10,2,22,0
13,11,2,7,0
13,11,2,13,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
21,11,2,14,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
39,10,2,1,0
39,10,2,39,1
31,11,2,11,0
31,11,2,31,1
17,12,2,10,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
7,9,2,1,0
7,9,2,7,1
41,9,3,5,0
41,9,3,22,1
41,9,3,41,0
29,10,2,10,0
29,10,2,29,0
8,11,2,1,0
8,11,2,8,1
15,11,3,1,0
15,11,3,9,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
28,11,3,1,0
28,11,3,8,1
28,11,3,28,1
21,12,2,14,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
40,10,2,1,0
40,10,2,40,1
39,11,2,1,0
39,11,2,39,1
31,12,2,11,0
31,12,2,31,1
17,13,2,10,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
98,8,2,15,0
98,8,2,98,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
41,9,3,5,0
41,9,3,22,1
41,9,3,41,0
31,10,2,12,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,1
15,11,3,1,0
15,11,3,9,0
15,11,3,15,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
30,11,3,1,0
30,11,3,10,1
30,11,3,30,1
21,12,2,14,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
40,10,2,1,0
40,10,2,40,1
39,11,2,1,0
39,11,2,39,1
31,12,2,11,0
31,12,2,31,1
17,13,2,10,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
97,9,2,6,0
97,9,2,97,0
45,10,2,5,0
45,10,2,45,0
31,11,3,12,0
31,11,3,23,0
31,11,3,31,0
10,12,2,1,0
10,12,2,10,1
15,12,3,1,0
15,12,3,9,0
15,12,3,15,1
10,12,2,1,0
10,12,2,10,1
30,12,3,1,0
30,12,3,10,1
30,12,3,30,1
21,13,2,14,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
44,11,3,3,0
44,11,3,20,1
44,11,3,44,1
40,12,6,4,0
40,12,6,17,1
40,12,6,19,1
40,12,6,21,1
40,12,6,32,1
40,12,6,40,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,0
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
30,14,4,1,0
30,14,4,8,1
30,14,4,10,1
30,14,4,30,1
23,15,2,16,0
23,15,2,23,0
3,16,2,1,0
3,16,2,3,1
22,16,3,1,0
22,16,3,3,0
22,16,3,22,1
15,17,2,1,0
15,17,2,15,1
15,17,2,1,0
15,17,2,15,1
96,10,3,1,0
96,10,3,53,1
96,10,3,96,0
91,11,4,1,0
91,11,4,49,1
91,11,4,59,1
91,11,4,91,0
50,12,3,10,0
50,12,3,18,0
50,12,3,50,0
6,13,2,1,0
6,13,2,6,1
32,13,2,1,0
32,13,2,32,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,0
3,15,2,1,0
3,15,2,3,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
23,15,2,16,0
23,15,2,23,0
3,16,2,1,0
3,16,2,3,1
22,16,3,1,0
22,16,3,3,0
22,16,3,22,1
15,17,2,1,0
15,17,2,15,1
15,17,2,1,0
15,17,2,15,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
30,15,3,1,0
30,15,3,10,1
30,15,3,30,1
23,16,2,16,0
23,16,2,23,1
3,17,2,1,0
3,17,2,3,1
6,13,2,1,0
6,13,2,6,1
24,13,3,5,0
24,13,3,16,1
24,13,3,24,0
3,14,2,1,0
3,14,2,3,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
23,14,2,16,0
23,14,2,23,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
15,16,2,1,0
15,16,2,15,1
15,16,2,1,0
15,16,2,15,1
49,13,2,8,0
49,13,2,49,1
6,14,2,1,0
6,14,2,6,1
40,14,4,4,0
40,14,4,21,1
40,14,4,32,1
40,14,4,40,1
31,15,3,12,0
31,15,3,23,1
31,15,3,31,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
50,12,2,10,0
50,12,2,50,0
6,13,2,1,0
6,13,2,6,1
37,13,4,1,0
37,13,4,18,1
37,13,4,29,1
37,13,4,37,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
49,13,5,2,0
49,13,5,7,0
49,13,5,30,1
49,13,5,41,1
49,13,5,49,1
38,14,4,17,0
38,14,4,19,0
38,14,4,30,1
38,14,4,38,1
20,15,3,1,0
20,15,3,12,1
20,15,3,20,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
38,14,4,17,0
38,14,4,19,0
38,14,4,30,1
38,14,4,38,1
20,15,3,1,0
20,15,3,12,1
20,15,3,20,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
92,11,2,60,0
92,11,2,92,0
48,12,2,1,0
48,12,2,48,1
6,13,2,1,0
6,13,2,6,1
24,12,3,5,0
24,12,3,16,1
24,12,3,24,0
3,13,2,1,0
3,13,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
23,13,2,16,0
23,13,2,23,1
3,14,2,1,0
3,14,2,3,1
91,12,3,1,0
91,12,3,48,1
91,12,3,91,1
50,13,2,10,0
50,13,2,50,0
6,14,2,1,0
6,14,2,6,1
37,14,4,1,0
37,14,4,18,1
37,14,4,29,1
37,14,4,37,1
31,15,3,12,0
31,15,3,23,1
31,15,3,31,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
49,14,5,2,0
49,14,5,7,0
49,14,5,30,1
49,14,5,41,1
49,14,5,49,1
38,15,4,17,0
38,15,4,19,0
38,15,4,30,1
38,15,4,38,1
20,16,3,1,0
20,16,3,12,1
20,16,3,20,1
15,17,3,1,0
15,17,3,9,1
15,17,3,15,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
38,15,4,17,0
38,15,4,19,0
38,15,4,30,1
38,15,4,38,1
20,16,3,1,0
20,16,3,12,1
20,16,3,20,1
15,17,3,1,0
15,17,3,9,1
15,17,3,15,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
125,6,2,1,0
125,6,2,125,0
122,7,2,1,0
122,7,2,122,0
117,8,2,18,0
117,8,2,117,0
97,9,2,9,0
97,9,2,97,0
84,10,2,1,0
84,10,2,84,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
40,11,3,5,0
40,11,3,21,1
40,11,3,40,0
29,12,2,10,0
29,12,2,29,0
8,13,2,1,0
8,13,2,8,1
15,13,3,1,0
15,13,3,9,0
15,13,3,15,0
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
28,13,3,1,0
28,13,3,8,0
28,13,3,28,1
21,14,2,14,0
21,14,2,21,0
20,15,2,1,0
20,15,2,20,1
15,16,2,1,0
15,16,2,15,1
17,14,2,10,0
17,14,2,17,0
15,15,2,1,0
15,15,2,15,1
39,12,2,1,0
39,12,2,39,1
31,13,2,11,0
31,13,2,31,1
17,14,2,10,0
17,14,2,17,0
15,15,2,1,0
15,15,2,15,1
41,11,4,5,0
41,11,4,20,1
41,11,4,22,1
41,11,4,41,1
31,12,2,12,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
15,13,3,1,0
15,13,3,9,0
15,13,3,15,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,1
21,14,2,14,0
21,14,2,21,0
20,15,2,1,0
20,15,2,20,1
15,16,2,1,0
15,16,2,15,1
94,10,2,11,0
94,10,2,94,0
43,11,2,3,0
43,11,2,43,0
31,12,2,12,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
15,13,3,1,0
15,13,3,9,0
15,13,3,15,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,1
21,14,2,14,0
21,14,2,21,0
20,15,2,1,0
20,15,2,20,1
15,16,2,1,0
15,16,2,15,1
41,12,5,5,0
41,12,5,20,1
41,12,5,22,1
41,12,5,33,1
41,12,5,41,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,0
10,14,2,1,0
10,14,2,10,1
15,14,3,1,0
15,14,3,9,0
15,14,3,15,1
30,14,3,1,0
30,14,3,10,1
30,14,3,30,1
21,15,2,14,0
21,15,2,21,0
20,16,2,1,0
20,16,2,20,1
15,17,2,1,0
15,17,2,15,1
93,11,2,2,0
93,11,2,93,0
45,12,3,5,0
45,12,3,13,0
45,12,3,45,0
32,13,2,1,0
32,13,2,32,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,0
3,15,2,1,0
3,15,2,3,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
23,15,2,16,0
23,15,2,23,0
3,16,2,1,0
3,16,2,3,1
22,16,3,1,0
22,16,3,3,0
22,16,3,22,1
15,17,2,1,0
15,17,2,15,1
15,17,2,1,0
15,17,2,15,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
30,15,3,1,0
30,15,3,10,1
30,15,3,30,1
23,16,2,16,0
23,16,2,23,1
3,17,2,1,0
3,17,2,3,1
24,13,3,5,0
24,13,3,16,1
24,13,3,24,0
3,14,2,1,0
3,14,2,3,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
23,14,2,16,0
23,14,2,23,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
15,16,2,1,0
15,16,2,15,1
15,16,2,1,0
15,16,2,15,1
44,13,2,3,0
44,13,2,44,1
40,14,5,4,0
40,14,5,19,1
40,14,5,21,1
40,14,5,32,1
40,14,5,40,1
31,15,3,12,0
31,15,3,23,1
31,15,3,31,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
91,12,4,1,0
91,12,4,49,1
91,12,4,59,1
91,12,4,91,0
50,13,3,10,0
50,13,3,18,0
50,13,3,50,0
6,14,2,1,0
6,14,2,6,1
32,14,2,1,0
32,14,2,32,0
24,15,3,5,0
24,15,3,16,1
24,15,3,24,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
31,15,3,12,0
31,15,3,23,1
31,15,3,31,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
6,14,2,1,0
6,14,2,6,1
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
49,14,2,8,0
49,14,2,49,1
6,15,2,1,0
6,15,2,6,1
40,15,4,4,0
40,15,4,21,1
40,15,4,32,1
40,15,4,40,1
31,16,3,12,0
31,16,3,23,1
31,16,3,31,1
15,17,3,1,0
15,17,3,9,1
15,17,3,15,1
50,13,2,10,0
50,13,2,50,0
6,14,2,1,0
6,14,2,6,1
37,14,4,1,0
37,14,4,18,1
37,14,4,29,1
37,14,4,37,1
31,15,3,12,0
31,15,3,23,1
31,15,3,31,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
49,14,4,2,0
49,14,4,7,0
49,14,4,41,1
49,14,4,49,1
38,15,3,16,0
38,15,3,30,1
38,15,3,38,1
20,16,3,1,0
20,16,3,12,1
20,16,3,20,1
15,17,3,1,0
15,17,3,9,1
15,17,3,15,1
38,15,3,16,0
38,15,3,30,1
38,15,3,38,1
20,16,3,1,0
20,16,3,12,1
20,16,3,20,1
15,17,3,1,0
15,17,3,9,1
15,17,3,15,1
115,9,2,27,0
115,9,2,115,0
84,10,2,1,0
84,10,2,84,0
43,11,2,3,0
43,11,2,43,0
31,12,3,12,0
31,12,3,23,0
31,12,3,31,0
10,13,2,1,0
10,13,2,10,1
15,13,3,1,0
15,13,3,9,0
15,13,3,15,1
10,13,2,1,0
10,13,2,10,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,1
21,14,2,14,0
21,14,2,21,0
20,15,2,1,0
20,15,2,20,1
15,16,2,1,0
15,16,2,15,1
41,12,6,5,0
41,12,6,18,1
41,12,6,20,1
41,12,6,22,1
41,12,6,33,1
41,12,6,41,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,0
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
15,14,3,1,0
15,14,3,9,0
15,14,3,15,1
30,14,4,1,0
30,14,4,8,1
30,14,4,10,1
30,14,4,30,1
23,15,2,16,0
23,15,2,23,0
3,16,2,1,0
3,16,2,3,1
22,16,3,1,0
22,16,3,3,0
22,16,3,22,1
15,17,2,1,0
15,17,2,15,1
15,17,2,1,0
15,17,2,15,1
45,11,3,5,0
45,11,3,13,0
45,11,3,45,0
32,12,2,1,0
32,12,2,32,0
24,13,3,5,0
24,13,3,16,1
24,13,3,24,0
3,14,2,1,0
3,14,2,3,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
23,14,2,16,0
23,14,2,23,1
3,15,2,1,0
3,15,2,3,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
30,14,3,1,0
30,14,3,10,1
30,14,3,30,1
23,15,2,16,0
23,15,2,23,1
3,16,2,1,0
3,16,2,3,1
24,12,3,5,0
24,12,3,16,1
24,12,3,24,0
3,13,2,1,0
3,13,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
23,13,2,16,0
23,13,2,23,1
3,14,2,1,0
3,14,2,3,1
44,12,2,3,0
44,12,2,44,1
40,13,4,4,0
40,13,4,21,1
40,13,4,32,1
40,13,4,40,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
112,10,2,29,0
112,10,2,112,0
43,11,3,3,0
43,11,3,11,0
43,11,3,43,0
32,12,2,1,0
32,12,2,32,0
24,13,3,5,0
24,13,3,16,1
24,13,3,24,1
3,14,2,1,0
3,14,2,3,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
24,12,3,5,0
24,12,3,16,1
24,12,3,24,1
3,13,2,1,0
3,13,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
42,12,2,1,0
42,12,2,42,1
40,13,4,4,0
40,13,4,21,1
40,13,4,32,1
40,13,4,40,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
111,11,4,20,0
111,11,4,68,1
111,11,4,72,1
111,11,4,111,0
50,12,4,10,0
50,12,4,12,0
50,12,4,18,0
50,12,4,50,0
6,13,2,1,0
6,13,2,6,1
32,13,2,1,0
32,13,2,32,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
6,13,2,1,0
6,13,2,6,1
32,13,2,1,0
32,13,2,32,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
6,13,2,1,0
6,13,2,6,1
24,13,3,5,0
24,13,3,16,1
24,13,3,24,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
49,13,2,8,0
49,13,2,49,1
6,14,2,1,0
6,14,2,6,1
40,14,4,4,0
40,14,4,21,1
40,14,4,32,1
40,14,4,40,1
31,15,3,12,0
31,15,3,23,1
31,15,3,31,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
110,12,3,15,0
110,12,3,66,1
110,12,3,110,0
92,13,2,60,0
92,13,2,92,0
48,14,2,1,0
48,14,2,48,1
6,15,2,1,0
6,15,2,6,1
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
91,14,3,1,0
91,14,3,48,1
91,14,3,91,1
50,15,2,10,0
50,15,2,50,0
6,16,2,1,0
6,16,2,6,1
37,16,4,1,0
37,16,4,26,1
37,16,4,29,1
37,16,4,37,1
31,17,4,12,0
31,17,4,20,1
31,17,4,23,1
31,17,4,31,1
15,18,4,1,0
15,18,4,6,1
15,18,4,9,1
15,18,4,15,1
6,19,3,1,0
6,19,3,3,1
6,19,3,6,0
4,20,2,1,0
4,20,2,4,0
49,16,5,2,0
49,16,5,7,0
49,16,5,38,1
49,16,5,41,1
49,16,5,49,1
38,17,4,16,0
38,17,4,27,1
38,17,4,30,1
38,17,4,38,1
20,18,4,1,0
20,18,4,9,1
20,18,4,12,1
20,18,4,20,1
15,19,4,1,0
15,19,4,6,1
15,19,4,9,1
15,19,4,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,0
4,21,2,1,0
4,21,2,4,1
38,17,4,16,0
38,17,4,27,1
38,17,4,30,1
38,17,4,38,1
20,18,4,1,0
20,18,4,9,1
20,18,4,12,1
20,18,4,20,1
15,19,4,1,0
15,19,4,6,1
15,19,4,9,1
15,19,4,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,0
4,21,2,1,0
4,21,2,4,1
109,13,2,1,0
109,13,2,109,1
92,14,2,56,0
92,14,2,92,0
31,15,4,12,0
31,15,4,20,1
31,15,4,23,1
31,15,4,31,1
15,16,4,1,0
15,16,4,6,1
15,16,4,9,1
15,16,4,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,0
4,18,2,1,0
4,18,2,4,1
91,15,4,1,0
91,15,4,80,1
91,15,4,83,1
91,15,4,91,1
49,16,4,9,0
49,16,4,38,1
49,16,4,41,1
49,16,4,49,1
38,17,4,16,0
38,17,4,27,1
38,17,4,30,1
38,17,4,38,1
20,18,4,1,0
20,18,4,9,1
20,18,4,12,1
20,18,4,20,1
17,19,2,10,0
17,19,2,17,0
9,20,3,1,0
9,20,3,6,1
9,20,3,9,1
6,21,3,1,0
6,21,3,3,1
6,21,3,6,1
4,22,2,1,0
4,22,2,4,1
15,20,4,1,0
15,20,4,6,1
15,20,4,9,1
15,20,4,15,1
6,21,3,1,0
6,21,3,3,1
6,21,3,6,1
4,22,2,1,0
4,22,2,4,1
117,8,2,18,0
117,8,2,117,0
97,9,2,9,0
97,9,2,97,0
84,10,2,1,0
84,10,2,84,0
43,11,3,3,0
43,11,3,11,0
43,11,3,43,0
32,12,2,1,0
32,12,2,32,0
22,13,2,3,0
22,13,2,22,0
15,14,3,1,0
15,14,3,9,0
15,14,3,15,1
21,14,2,14,0
21,14,2,21,0
20,15,2,1,0
20,15,2,20,1
15,16,2,1,0
15,16,2,15,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,0
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
15,14,3,1,0
15,14,3,9,0
15,14,3,15,1
30,14,4,1,0
30,14,4,8,1
30,14,4,10,1
30,14,4,30,1
23,15,2,16,0
23,15,2,23,0
3,16,2,1,0
3,16,2,3,1
22,16,3,1,0
22,16,3,3,0
22,16,3,22,1
15,17,2,1,0
15,17,2,15,1
15,17,2,1,0
15,17,2,15,1
22,12,2,3,0
22,12,2,22,0
15,13,3,1,0
15,13,3,9,0
15,13,3,15,1
21,13,2,14,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
41,12,6,5,0
41,12,6,18,1
41,12,6,20,1
41,12,6,22,1
41,12,6,33,1
41,12,6,41,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,0
10,14,3,1,0
10,14,3,8,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
30,14,4,1,0
30,14,4,8,1
30,14,4,10,1
30,14,4,30,1
23,15,2,16,0
23,15,2,23,0
3,16,2,1,0
3,16,2,3,1
22,16,3,1,0
22,16,3,3,0
22,16,3,22,1
15,17,2,1,0
15,17,2,15,1
15,17,2,1,0
15,17,2,15,1
45,11,3,5,0
45,11,3,13,0
45,11,3,45,0
32,12,2,1,0
32,12,2,32,0
24,13,3,5,0
24,13,3,16,1
24,13,3,24,0
3,14,2,1,0
3,14,2,3,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
23,14,2,16,0
23,14,2,23,1
3,15,2,1,0
3,15,2,3,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
30,14,3,1,0
30,14,3,10,1
30,14,3,30,1
23,15,2,16,0
23,15,2,23,1
3,16,2,1,0
3,16,2,3,1
24,12,3,5,0
24,12,3,16,1
24,12,3,24,0
3,13,2,1,0
3,13,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
23,13,2,16,0
23,13,2,23,1
3,14,2,1,0
3,14,2,3,1
44,12,2,3,0
44,12,2,44,1
40,13,4,4,0
40,13,4,21,1
40,13,4,32,1
40,13,4,40,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
94,10,2,11,0
94,10,2,94,0
43,11,3,3,0
43,11,3,11,0
43,11,3,43,0
32,12,2,1,0
32,12,2,32,0
24,13,3,5,0
24,13,3,16,1
24,13,3,24,1
3,14,2,1,0
3,14,2,3,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
24,12,3,5,0
24,12,3,16,1
24,12,3,24,1
3,13,2,1,0
3,13,2,3,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
42,12,2,1,0
42,12,2,42,1
40,13,4,4,0
40,13,4,21,1
40,13,4,32,1
40,13,4,40,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
93,11,4,2,0
93,11,4,50,1
93,11,4,54,1
93,11,4,93,0
50,12,4,10,0
50,12,4,12,0
50,12,4,18,0
50,12,4,50,0
6,13,2,1,0
6,13,2,6,1
32,13,2,1,0
32,13,2,32,0
24,14,3,5,0
24,14,3,16,1
24,14,3,24,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
