4,11,2,4,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
45,10,3,11,0
45,10,3,17,0
45,10,3,45,0
31,11,4,1,0
31,11,4,5,0
31,11,4,27,1
31,11,4,31,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
44,11,2,1,0
44,11,2,44,1
32,12,3,6,0
32,12,3,28,1
32,12,3,32,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
88,9,2,46,0
88,9,2,88,0
43,10,2,26,0
43,10,2,43,0
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
40,11,2,1,0
40,11,2,40,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
87,10,4,26,0
87,10,4,43,0
87,10,4,59,1
87,10,4,87,0
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
45,11,3,11,0
45,11,3,17,1
45,11,3,45,0
31,12,4,1,0
31,12,4,5,0
31,12,4,27,1
31,12,4,31,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
44,12,2,1,0
44,12,2,44,1
32,13,3,6,0
32,13,3,28,1
32,13,3,32,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
40,11,2,1,0
40,11,2,40,1
11,12,2,1,0
11,12,2,11,1
3,13,2,1,0
3,13,2,3,1
35,11,3,1,0
35,11,3,7,1
35,11,3,35,0
31,12,4,1,0
31,12,4,5,0
31,12,4,27,1
31,12,4,31,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
32,12,3,6,0
32,12,3,28,1
32,12,3,32,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
86,11,2,52,0
86,11,2,86,0
40,12,2,1,0
40,12,2,40,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
32,12,3,6,0
32,12,3,28,1
32,12,3,32,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
85,12,4,1,0
85,12,4,40,1
85,12,4,81,1
85,12,4,85,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
46,13,3,1,0
46,13,3,42,1
46,13,3,46,1
28,14,3,7,0
28,14,3,24,0
28,14,3,28,0
23,15,3,1,0
23,15,3,19,1
23,15,3,23,1
13,16,3,1,0
13,16,3,9,1
13,16,3,13,1
23,15,3,1,0
23,15,3,19,1
23,15,3,23,1
13,16,3,1,0
13,16,3,9,1
13,16,3,13,1
90,8,3,11,0
90,8,3,47,0
90,8,3,90,0
63,9,2,21,0
63,9,2,63,0
18,10,2,1,0
18,10,2,18,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
62,10,4,1,0
62,10,4,18,0
62,10,4,34,1
62,10,4,62,0
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
45,11,3,11,0
45,11,3,17,1
45,11,3,45,0
31,12,4,1,0
31,12,4,5,0
31,12,4,27,1
31,12,4,31,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
44,12,2,1,0
44,12,2,44,1
32,13,3,6,0
32,13,3,28,1
32,13,3,32,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
35,11,3,1,0
35,11,3,7,1
35,11,3,35,0
31,12,4,1,0
31,12,4,5,0
31,12,4,27,1
31,12,4,31,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
32,12,3,6,0
32,12,3,28,1
32,12,3,32,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
47,11,2,13,0
47,11,2,47,1
32,12,3,6,0
32,12,3,28,1
32,12,3,32,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
16,9,2,1,0
16,9,2,16,1
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
89,9,2,49,0
89,9,2,89,0
16,10,2,1,0
16,10,2,16,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
88,10,3,44,0
88,10,3,60,1
88,10,3,88,0
16,11,2,1,0
16,11,2,16,1
35,11,3,1,0
35,11,3,7,1
35,11,3,35,0
31,12,4,1,0
31,12,4,5,0
31,12,4,27,1
31,12,4,31,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
32,12,3,6,0
32,12,3,28,1
32,12,3,32,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
87,11,3,26,0
87,11,3,41,0
87,11,3,87,1
47,12,2,13,0
47,12,2,47,1
32,13,3,6,0
32,13,3,28,1
32,13,3,32,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
35,12,2,1,0
35,12,2,35,1
32,13,3,6,0
32,13,3,28,1
32,13,3,32,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
11,6,2,8,0
11,6,2,11,0
7,7,2,1,0
7,7,2,7,0
7,7,2,1,0
7,7,2,7,0
40,6,4,1,0
40,6,4,4,0
40,6,4,12,1
40,6,4,40,0
3,7,2,1,0
3,7,2,3,1
31,7,4,1,0
31,7,4,5,0
31,7,4,27,1
31,7,4,31,1
4,8,2,1,0
4,8,2,4,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
31,7,4,1,0
31,7,4,5,0
31,7,4,27,1
31,7,4,31,1
4,8,2,1,0
4,8,2,4,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
21,8,2,18,0
21,8,2,21,1
17,9,4,1,0
17,9,4,5,1
17,9,4,13,1
17,9,4,17,1
7,10,2,1,0
7,10,2,7,1
32,7,3,6,0
32,7,3,28,0
32,7,3,32,0
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,13,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,1
27,8,3,1,0
27,8,3,23,1
27,8,3,27,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
27,8,3,1,0
27,8,3,23,1
27,8,3,27,1
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
97,6,2,30,0
97,6,2,97,0
62,7,3,1,0
62,7,3,20,0
62,7,3,62,0
3,8,2,1,0
3,8,2,3,1
42,8,3,1,0
42,8,3,14,1
42,8,3,42,0
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
32,9,3,6,0
32,9,3,28,1
32,9,3,32,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
12,8,2,1,0
12,8,2,12,1
3,9,2,1,0
3,9,2,3,1
31,8,4,1,0
31,8,4,5,0
31,8,4,27,1
31,8,4,31,1
4,9,2,1,0
4,9,2,4,1
17,9,3,1,0
17,9,3,13,1
17,9,3,17,1
17,9,3,1,0
17,9,3,13,1
17,9,3,17,1
12,8,2,1,0
12,8,2,12,1
3,9,2,1,0
3,9,2,3,1
45,8,3,11,0
45,8,3,17,1
45,8,3,45,0
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
44,9,2,1,0
44,9,2,44,1
32,10,3,6,0
32,10,3,28,1
32,10,3,32,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
96,7,3,1,0
96,7,3,52,1
96,7,3,96,0
90,8,3,11,0
90,8,3,46,1
90,8,3,90,0
63,9,2,20,0
63,9,2,63,0
18,10,2,1,0
18,10,2,18,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
62,10,4,1,0
62,10,4,18,0
62,10,4,34,1
62,10,4,62,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
45,11,3,11,0
45,11,3,17,1
45,11,3,45,0
31,12,4,1,0
31,12,4,5,0
31,12,4,27,1
31,12,4,31,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
44,12,3,1,0
44,12,3,40,1
44,12,3,44,1
33,13,2,29,0
33,13,2,33,0
28,14,2,6,0
28,14,2,28,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
32,14,3,6,0
32,14,3,28,1
32,14,3,32,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
35,11,3,1,0
35,11,3,7,1
35,11,3,35,1
31,12,4,1,0
31,12,4,5,0
31,12,4,27,1
31,12,4,31,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
89,9,2,49,0
89,9,2,89,0
16,10,2,1,0
16,10,2,16,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
88,10,3,44,0
88,10,3,60,1
88,10,3,88,0
16,11,2,1,0
16,11,2,16,1
35,11,3,1,0
35,11,3,7,1
35,11,3,35,1
32,12,2,28,0
32,12,2,32,0
27,13,3,1,0
27,13,3,5,1
27,13,3,27,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
31,13,4,1,0
31,13,4,5,0
31,13,4,27,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
87,11,4,26,0
87,11,4,41,0
87,11,4,83,1
87,11,4,87,1
47,12,3,13,0
47,12,3,43,1
47,12,3,47,1
33,13,2,29,0
33,13,2,33,0
28,14,2,6,0
28,14,2,28,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
32,14,3,6,0
32,14,3,28,1
32,14,3,32,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
35,12,3,1,0
35,12,3,31,1
35,12,3,35,1
33,13,2,29,0
33,13,2,33,0
28,14,2,6,0
28,14,2,28,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
32,14,3,6,0
32,14,3,28,1
32,14,3,32,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
80,8,4,1,0
80,8,4,35,1
80,8,4,47,1
80,8,4,80,0
64,9,3,24,0
64,9,3,31,0
64,9,3,64,0
16,10,2,1,0
16,10,2,16,1
34,10,2,1,0
34,10,2,34,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
32,11,2,28,0
32,11,2,32,0
27,12,3,1,0
27,12,3,5,1
27,12,3,27,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
31,12,4,1,0
31,12,4,5,1
31,12,4,27,1
31,12,4,31,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
16,10,2,1,0
16,10,2,16,1
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
63,10,2,19,0
63,10,2,63,0
16,11,2,1,0
16,11,2,16,1
35,11,2,1,0
35,11,2,35,1
32,12,2,28,0
32,12,2,32,0
27,13,2,1,0
27,13,2,27,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
31,13,3,1,0
31,13,3,27,1
31,13,3,31,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
62,11,4,1,0
62,11,4,16,0
62,11,4,58,1
62,11,4,62,1
47,12,3,13,0
47,12,3,43,1
47,12,3,47,1
33,13,2,29,0
33,13,2,33,0
28,14,2,6,0
28,14,2,28,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
32,14,3,6,0
32,14,3,28,1
32,14,3,32,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
35,12,3,1,0
35,12,3,31,1
35,12,3,35,1
33,13,2,29,0
33,13,2,33,0
28,14,2,6,0
28,14,2,28,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
32,14,3,6,0
32,14,3,28,1
32,14,3,32,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
64,9,3,24,0
64,9,3,41,1
64,9,3,64,0
35,10,3,1,0
35,10,3,12,1
35,10,3,35,0
32,11,3,10,0
32,11,3,28,0
32,11,3,32,0
4,12,2,1,0
4,12,2,4,0
27,12,2,1,0
27,12,2,27,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
31,12,3,1,0
31,12,3,27,1
31,12,3,31,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
33,11,2,29,0
33,11,2,33,0
28,12,2,6,0
28,12,2,28,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
32,12,3,6,0
32,12,3,28,1
32,12,3,32,1
17,13,3,1,0
17,13,3,13,1
17,13,3,17,1
63,10,3,17,0
63,10,3,59,1
63,10,3,63,1
35,11,3,1,0
35,11,3,31,1
35,11,3,35,1
33,12,2,29,0
33,12,2,33,0
28,13,2,6,0
28,13,2,28,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
32,13,3,6,0
32,13,3,28,1
32,13,3,32,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
135,3,2,1,0
135,3,2,135,0
124,4,2,31,0
124,4,2,124,0
31,5,3,1,0
31,5,3,16,0
31,5,3,31,0
11,6,2,1,0
11,6,2,11,1
11,6,2,1,0
11,6,2,11,1
9,6,2,1,0
9,6,2,9,1
9,6,2,1,0
9,6,2,9,1
44,5,3,9,0
44,5,3,16,0
44,5,3,44,0
31,6,5,1,0
31,6,5,5,0
31,6,5,8,0
31,6,5,27,0
31,6,5,31,0
4,7,2,1,0
4,7,2,4,0
21,7,2,18,0
21,7,2,21,1
17,8,3,1,0
17,8,3,5,0
17,8,3,17,0
21,7,2,18,0
21,7,2,21,1
17,8,3,1,0
17,8,3,5,0
17,8,3,17,0
21,7,2,18,0
21,7,2,21,1
17,8,3,1,0
17,8,3,5,0
17,8,3,17,0
18,7,2,6,0
18,7,2,18,0
5,8,2,1,0
5,8,2,5,0
13,8,2,1,0
13,8,2,13,1
6,9,2,1,0
6,9,2,6,0
18,7,2,6,0
18,7,2,18,0
5,8,2,1,0
5,8,2,5,0
13,8,2,1,0
13,8,2,13,1
6,9,2,1,0
6,9,2,6,0
21,6,2,18,0
21,6,2,21,1
17,7,3,1,0
17,7,3,5,0
17,7,3,17,0
42,6,4,16,0
42,6,4,19,0
42,6,4,38,0
42,6,4,42,0
21,7,2,18,0
21,7,2,21,1
17,8,3,1,0
17,8,3,5,0
17,8,3,17,1
21,7,2,18,0
21,7,2,21,1
17,8,3,1,0
17,8,3,5,0
17,8,3,17,1
37,7,2,11,0
37,7,2,37,1
18,8,2,6,0
18,8,2,18,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,1
41,7,3,11,0
41,7,3,37,1
41,7,3,41,1
18,8,2,6,0
18,8,2,18,0
6,9,2,1,0
6,9,2,6,0
13,9,2,1,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,1
119,5,2,17,0
119,5,2,119,0
96,6,3,1,0
96,6,3,30,0
96,6,3,96,0
90,7,3,11,0
90,7,3,24,0
90,7,3,90,0
3,8,2,1,0
3,8,2,3,0
15,8,2,12,0
15,8,2,15,0
11,9,3,1,0
11,9,3,5,1
11,9,3,11,1
7,10,2,1,0
7,10,2,7,0
11,9,3,1,0
11,9,3,5,1
11,9,3,11,1
7,10,2,1,0
7,10,2,7,0
40,8,4,1,0
40,8,4,4,0
40,8,4,12,1
40,8,4,40,0
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
10,12,2,8,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
10,12,2,8,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
10,12,2,8,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
10,12,2,8,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
32,9,3,6,0
32,9,3,28,0
32,9,3,32,0
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
7,12,2,1,0
7,12,2,7,1
27,10,3,1,0
27,10,3,23,1
27,10,3,27,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,0
5,12,2,1,0
5,12,2,5,1
27,10,3,1,0
27,10,3,23,1
27,10,3,27,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,0
5,12,2,1,0
5,12,2,5,1
11,8,2,8,0
11,8,2,11,0
7,9,2,1,0
7,9,2,7,0
7,9,2,1,0
7,9,2,7,0
40,8,4,1,0
40,8,4,4,0
40,8,4,12,1
40,8,4,40,0
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
10,12,2,8,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
10,12,2,8,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
10,12,2,8,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
10,12,2,8,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
32,9,3,6,0
32,9,3,28,0
32,9,3,32,0
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
7,12,2,1,0
7,12,2,7,1
27,10,3,1,0
27,10,3,23,1
27,10,3,27,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,0
5,12,2,1,0
5,12,2,5,1
27,10,3,1,0
27,10,3,23,1
27,10,3,27,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,0
5,12,2,1,0
5,12,2,5,1
87,8,5,26,0
87,8,5,28,0
87,8,5,47,0
87,8,5,50,0
87,8,5,87,0
11,9,2,8,0
11,9,2,11,0
7,10,2,1,0
7,10,2,7,0
7,10,2,1,0
7,10,2,7,0
40,9,4,1,0
40,9,4,4,0
40,9,4,12,1
40,9,4,40,0
3,10,2,1,0
3,10,2,3,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
21,11,2,18,0
21,11,2,21,1
17,12,4,1,0
17,12,4,5,1
17,12,4,13,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
21,11,2,18,0
21,11,2,21,1
17,12,4,1,0
17,12,4,5,1
17,12,4,13,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
21,11,2,18,0
21,11,2,21,1
17,12,4,1,0
17,12,4,5,1
17,12,4,13,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
21,11,2,18,0
21,11,2,21,1
17,12,4,1,0
17,12,4,5,1
17,12,4,13,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
32,10,3,6,0
32,10,3,28,0
32,10,3,32,0
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
7,13,2,1,0
7,13,2,7,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
4,9,2,1,0
4,9,2,4,0
40,9,4,1,0
40,9,4,4,0
40,9,4,12,1
40,9,4,40,0
3,10,2,1,0
3,10,2,3,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
21,11,2,18,0
21,11,2,21,1
17,12,4,1,0
17,12,4,5,1
17,12,4,13,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
21,11,2,18,0
21,11,2,21,1
17,12,4,1,0
17,12,4,5,1
17,12,4,13,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
21,11,2,18,0
21,11,2,21,1
17,12,4,1,0
17,12,4,5,1
17,12,4,13,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
21,11,2,18,0
21,11,2,21,1
17,12,4,1,0
17,12,4,5,1
17,12,4,13,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
32,10,3,6,0
32,10,3,28,0
32,10,3,32,0
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
7,13,2,1,0
7,13,2,7,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
42,9,2,1,0
42,9,2,42,1
32,10,2,21,0
32,10,2,32,0
3,11,2,1,0
3,11,2,3,1
30,11,2,1,0
30,11,2,30,1
3,12,2,1,0
3,12,2,3,1
3,9,2,1,0
3,9,2,3,1
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
7,12,2,1,0
7,12,2,7,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
7,12,2,1,0
7,12,2,7,1
42,9,2,1,0
42,9,2,42,1
32,10,2,21,0
32,10,2,32,0
3,11,2,1,0
3,11,2,3,1
30,11,2,1,0
30,11,2,30,1
3,12,2,1,0
3,12,2,3,1
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
7,12,2,1,0
7,12,2,7,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
7,12,2,1,0
7,12,2,7,1
86,9,3,52,0
86,9,3,58,0
86,9,3,86,0
42,10,2,1,0
42,10,2,42,1
32,11,2,21,0
32,11,2,32,0
3,12,2,1,0
3,12,2,3,1
30,12,2,1,0
30,12,2,30,1
3,13,2,1,0
3,13,2,3,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
21,11,2,18,0
21,11,2,21,1
17,12,4,1,0
17,12,4,5,1
17,12,4,13,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
21,11,2,18,0
21,11,2,21,1
17,12,4,1,0
17,12,4,5,1
17,12,4,13,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
42,10,2,1,0
42,10,2,42,1
32,11,2,21,0
32,11,2,32,0
3,12,2,1,0
3,12,2,3,1
30,12,2,1,0
30,12,2,30,1
3,13,2,1,0
3,13,2,3,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
7,12,2,1,0
7,12,2,7,1
85,10,3,1,0
85,10,3,42,1
85,10,3,85,1
32,11,2,21,0
32,11,2,32,0
3,12,2,1,0
3,12,2,3,1
30,12,2,1,0
30,12,2,30,1
3,13,2,1,0
3,13,2,3,1
44,11,2,1,0
