36,7,358,309,150,173
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,91
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
39,6,396,375,81,228
5,2,1,1,0,9
26,6,188,173,68,93
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
27,8,147,147,11,148
26,8,147,147,20,148
12,6,44,36,19,22
4,2,6,2,5,0
31,8,219,219,26,190
26,8,147,147,20,148
12,6,44,36,19,22
96,13,2271,2268,198,1459
95,13,2313,2268,255,1484
10,3,28,28,0,17
79,13,1733,1640,462,929
61,13,1053,974,320,574
7,3,9,9,0,4
6,3,11,9,9,4
2,2,1,0,1,0
40,7,446,398,148,239
30,6,236,219,61,156
3,2,3,1,3,0
16,6,75,67,36,40
4,4,4,3,2,2
4,2,1,1,0,5
26,6,190,173,70,97
16,6,75,67,36,40
4,4,4,3,2,2
40,6,419,398,101,251
5,2,1,1,0,9
26,6,188,173,68,99
16,5,75,67,33,40
4,4,4,3,2,2
27,8,147,147,11,149
26,8,147,147,19,149
12,6,44,36,19,22
4,4,4,2,3,2
31,8,219,219,26,191
26,8,147,147,19,149
12,6,44,36,19,22
20,5,82,77,15,88
11,4,40,36,32,12
2,2,1,0,1,0
11,3,36,36,7,16
2,2,1,0,1,0
41,8,486,404,185,239
30,6,236,219,61,156
3,2,3,1,3,0
16,6,75,67,36,40
4,4,4,3,2,2
4,2,1,1,0,5
26,6,190,173,70,97
16,6,75,67,36,40
4,4,4,3,2,2
61,8,979,974,114,568
11,4,40,36,32,12
2,2,1,0,1,0
11,3,36,36,7,16
2,2,1,0,1,0
10,5,17,17,0,28
34,8,293,246,94,175
30,6,234,219,59,158
3,2,3,1,2,0
16,5,75,67,34,40
4,4,4,3,2,2
4,2,1,1,0,5
26,6,188,173,68,99
16,5,75,67,34,40
4,4,4,3,2,2
16,6,68,68,5,52
28,7,241,179,121,99
16,5,75,67,34,40
4,4,4,3,2,2
44,6,491,491,70,260
43,6,512,491,174,281
5,2,1,1,0,9
26,7,188,173,67,103
16,6,75,67,32,45
89,9,2127,2082,230,1256
45,6,462,462,27,441
25,4,149,149,0,151
17,5,61,56,15,56
11,4,39,36,31,13
2,2,1,0,1,0
42,6,418,418,22,386
39,6,415,412,29,313
10,3,34,34,2,8
2,2,1,0,1,0
42,9,505,423,199,263
30,6,234,219,59,158
3,2,3,1,2,0
16,5,75,67,33,40
4,4,4,3,2,2
4,2,1,1,0,5
26,6,188,173,68,99
16,5,75,67,33,40
4,4,4,3,2,2
87,9,1994,1994,162,1308
25,4,149,149,0,151
61,8,979,974,112,569
11,4,39,36,31,13
2,2,1,0,1,0
10,4,17,17,0,28
34,8,293,246,94,175
30,8,234,219,59,162
3,2,3,1,2,0
16,7,76,67,34,44
4,2,1,1,0,5
26,8,188,173,68,103
16,7,76,67,34,44
44,6,491,491,70,260
43,6,512,491,172,281
5,2,1,1,0,9
26,7,188,173,67,103
16,6,75,67,30,45
42,6,418,418,22,386
39,6,415,412,29,313
10,3,34,34,2,8
2,2,1,0,1,0
44,7,521,500,176,241
34,8,293,246,94,175
30,8,234,219,59,162
3,2,3,1,2,0
16,7,76,67,34,44
4,2,1,1,0,5
26,8,188,173,68,103
16,7,76,67,34,44
34,6,267,246,60,184
5,2,1,1,0,9
26,7,188,173,67,103
16,6,75,67,30,45
86,9,1969,1969,157,1353
51,6,567,567,23,651
39,6,415,412,29,313
10,3,34,34,2,8
2,2,1,0,1,0
34,6,267,246,60,184
5,2,1,1,0,9
26,7,188,173,67,103
16,6,75,67,30,45
85,9,1918,1918,144,1421
84,9,1921,1918,167,1423
10,3,34,34,2,8
2,2,1,0,1,0
45,8,568,568,122,338
6,3,7,7,0,8
21,7,142,120,64,68
23,7,111,111,8,91
22,7,111,111,16,91
12,6,44,36,19,22
4,4,4,2,2,2
27,7,173,173,22,127
22,7,111,111,16,91
12,6,44,36,19,22
95,8,2271,2268,198,1520
10,2,28,28,0,17
79,8,1688,1640,323,953
20,5,68,65,7,83
17,5,61,56,15,56
11,4,39,36,30,13
2,2,1,0,1,0
42,9,505,423,199,263
30,7,234,219,59,162
3,2,3,1,2,0
16,6,75,67,31,45
4,2,1,1,0,5
26,7,188,173,67,103
16,6,75,67,31,45
62,8,977,974,84,568
61,8,979,974,112,569
11,4,39,36,30,13
2,2,1,0,1,0
10,4,17,17,0,28
34,8,293,246,94,175
30,7,234,219,59,162
3,2,3,1,2,0
16,6,75,67,30,45
4,2,1,1,0,5
26,7,188,173,67,103
16,6,75,67,30,45
44,6,491,491,69,261
43,6,512,491,170,281
5,2,1,1,0,9
26,7,188,173,65,104
16,6,75,67,30,45
17,5,60,56,8,76
44,7,521,500,174,241
34,8,293,246,94,175
30,7,234,219,59,162
3,2,3,1,2,0
16,6,75,67,30,45
4,2,1,1,0,5
26,7,188,173,67,103
16,6,75,67,30,45
34,6,267,246,59,184
5,2,1,1,0,9
26,7,188,173,65,104
16,6,75,67,30,45
61,9,978,974,85,622
12,3,30,30,0,36
34,6,267,246,59,184
5,2,1,1,0,9
26,7,188,173,63,104
16,6,75,67,30,45
46,6,505,502,36,509
15,5,58,54,8,47
43,9,547,425,241,263
30,7,234,219,59,162
3,2,3,1,2,0
16,6,75,67,31,45
4,2,1,1,0,5
26,7,188,173,67,103
16,6,75,67,31,45
89,9,2085,2082,163,1283
48,6,557,554,36,550
15,5,58,54,8,47
40,9,462,380,163,225
30,7,234,219,59,162
3,2,3,1,2,0
16,6,75,67,30,45
4,2,1,1,0,5
26,7,188,173,67,103
16,6,75,67,30,45
88,9,2037,2034,152,1343
43,6,443,443,23,439
15,5,58,54,8,47
44,7,521,500,169,250
34,8,293,246,93,175
30,7,234,219,59,162
3,2,3,1,2,0
16,6,75,67,30,45
4,2,1,1,0,5
26,7,188,173,67,103
16,6,75,67,30,45
34,7,267,246,59,184
5,2,1,1,0,9
26,7,188,173,62,104
16,6,75,67,28,45
87,9,1994,1994,139,1374
25,3,149,149,0,151
61,9,978,974,85,626
12,3,30,30,0,36
34,7,267,246,59,184
5,2,1,1,0,9
26,7,188,173,61,104
16,6,75,67,28,45
40,5,413,412,19,367
46,6,579,579,115,275
34,7,267,246,59,184
5,2,1,1,0,9
26,7,188,173,61,104
16,6,75,67,28,45
34,4,261,261,7,300
69,13,1522,1186,668,617
7,3,9,9,1,4
6,3,11,9,9,4
6,3,9,9,1,6
3,3,2,0,2,1
10,3,23,23,7,14
6,3,11,9,9,4
6,3,9,9,1,6
39,7,424,375,136,215
2,2,1,0,1,0
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,91
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
3,2,0,0,0,3
36,7,358,309,150,173
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,91
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
39,6,396,375,81,228
5,2,1,1,0,9
26,6,188,173,68,93
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
27,8,147,147,11,148
26,8,147,147,20,148
12,6,44,36,19,22
4,2,6,2,5,0
31,8,219,219,26,190
26,8,147,147,20,148
12,6,44,36,19,22
103,11,2721,2612,380,1646
29,3,173,173,0,233
67,11,1207,1115,243,591
61,11,1052,974,314,591
2,2,1,0,1,0
41,8,464,416,159,263
30,7,234,219,59,162
3,2,3,1,2,0
16,6,75,67,30,45
4,2,1,1,0,5
26,7,188,173,67,103
16,6,75,67,30,45
41,6,437,416,103,273
5,2,1,1,0,9
26,7,188,173,65,104
16,6,75,67,30,45
19,5,70,65,14,82
11,4,39,36,30,13
2,2,1,0,1,0
42,9,505,423,197,263
30,7,234,219,59,162
3,2,3,1,2,0
16,6,75,67,30,45
4,2,1,1,0,5
26,7,188,173,67,103
16,6,75,67,30,45
61,8,979,974,110,577
11,4,39,36,30,13
2,2,1,0,1,0
10,4,17,17,0,28
34,8,293,246,93,175
30,7,234,219,59,162
3,2,3,1,2,0
16,6,75,67,30,45
4,2,1,1,0,5
26,7,188,173,67,103
16,6,75,67,30,45
44,6,491,491,66,261
43,7,512,491,165,281
5,2,1,1,0,9
26,7,188,173,62,104
16,6,75,67,28,45
96,8,2269,2268,163,1518
95,8,2271,2268,196,1520
10,2,28,28,0,17
79,8,1687,1640,313,955
19,5,59,56,7,73
17,5,61,56,14,56
11,4,39,36,29,13
2,2,1,0,1,0
43,9,539,457,226,271
30,7,234,219,58,163
3,2,3,1,2,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,61,104
16,6,75,67,28,45
62,8,977,974,83,576
61,8,979,974,107,577
11,4,39,36,29,13
2,2,1,0,1,0
10,4,17,17,0,28
34,9,293,246,89,175
30,7,234,219,58,163
3,2,3,1,2,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,61,104
16,6,75,67,28,45
44,6,491,491,63,266
43,7,508,491,161,279
28,6,152,152,12,122
5,2,1,1,0,9
22,7,124,111,35,74
16,6,75,67,27,45
4,2,6,2,6,0
32,6,224,224,27,162
5,2,1,1,0,9
26,7,188,173,57,104
16,6,75,67,27,45
17,4,59,56,7,77
44,7,517,500,165,254
34,9,293,246,89,175
30,7,234,219,58,163
3,2,3,1,2,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,61,104
16,6,75,67,28,45
89,7,2085,2082,158,1287
48,5,557,554,32,550
15,4,57,54,7,48
40,9,462,380,157,225
30,7,234,219,58,163
3,2,3,1,2,0
16,6,75,67,28,45
4,2,1,1,0,5
26,7,188,173,61,104
16,6,75,67,28,45
88,7,2037,2034,147,1343
43,5,443,443,19,439
15,4,57,54,7,48
44,7,517,500,163,255
34,9,289,246,85,173
27,6,147,147,16,117
26,7,160,147,34,127
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
16,6,75,67,27,45
4,2,6,2,6,0
31,6,219,219,35,153
30,7,234,219,58,163
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
16,6,75,67,27,45
4,2,1,1,0,5
26,7,188,173,58,104
16,6,75,67,27,45
87,7,1994,1994,134,1376
25,3,149,149,0,151
61,7,977,974,83,629
12,3,30,30,0,36
34,7,263,246,53,182
28,6,152,152,12,122
5,2,1,1,0,9
22,7,124,111,35,74
16,6,75,67,26,45
4,2,6,2,6,0
32,6,224,224,27,162
5,2,1,1,0,9
26,7,188,173,57,104
16,6,75,67,26,45
40,4,412,412,15,368
46,6,579,579,109,277
34,7,263,246,53,182
28,6,152,152,12,122
5,2,1,1,0,9
22,7,124,111,35,74
16,6,75,67,26,45
4,2,6,2,6,0
32,6,224,224,27,162
5,2,1,1,0,9
26,7,188,173,57,104
16,6,75,67,26,45
95,9,2269,2268,163,1650
79,7,1643,1640,190,974
23,4,106,103,8,126
15,4,57,54,7,48
40,9,425,380,120,179
33,10,327,235,143,163
3,2,3,1,2,0
16,6,75,67,28,45
33,9,278,235,84,151
27,6,147,147,16,117
26,7,160,147,34,127
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,27,45
4,2,6,2,6,0
31,6,219,219,35,153
30,7,234,219,58,163
3,2,1,1,0,0
2,2,1,1,1,0
16,6,75,67,27,45
30,5,194,191,17,220
15,4,57,54,7,48
33,10,327,235,143,163
3,2,3,1,2,0
16,6,75,67,28,45
63,7,992,989,74,598
18,4,56,56,1,76
15,4,57,54,7,48
44,7,517,500,154,261
34,9,289,246,85,178
27,7,147,147,16,122
26,7,160,147,34,132
16,6,75,67,26,45
4,2,6,2,6,0
31,7,219,219,33,158
30,7,234,219,58,168
16,6,75,67,26,45
62,7,974,974,67,630
61,7,977,974,82,633
12,3,30,30,0,36
34,7,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,26,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,26,45
15,3,54,54,1,51
46,7,579,579,106,281
34,7,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,26,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,26,45
79,7,1641,1640,146,1042
23,4,104,103,4,149
40,7,397,380,75,215
34,7,271,246,67,166
9,4,10,9,1,26
22,7,161,123,83,65
3,2,3,1,3,0
3,3,1,1,0,2
27,7,147,147,16,122
26,7,160,147,34,132
16,6,75,67,26,45
4,2,6,2,6,0
31,7,219,219,33,158
30,7,234,219,58,168
16,6,75,67,26,45
34,7,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,26,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,26,45
63,6,990,989,51,637
16,3,54,54,0,66
46,6,579,579,104,281
34,7,263,246,53,182
28,5,152,152,12,122
5,2,1,1,0,9
22,6,124,111,35,74
16,5,75,67,26,45
4,2,6,2,6,0
32,5,224,224,27,162
5,2,1,1,0,9
26,6,188,173,57,104
16,5,75,67,26,45
135,11,4362,4155,440,2215
134,9,4483,4155,596,2261
30,3,181,181,0,254
93,11,2924,2143,1392,1022
30,6,238,222,89,163
10,4,26,23,17,19
10,5,24,18,9,21
15,5,56,56,4,38
8,4,16,13,8,12
15,6,68,56,26,37
30,6,225,222,44,199
8,4,16,13,8,12
8,4,8,8,0,20
35,7,327,278,129,161
30,7,244,219,73,149
3,2,3,1,3,0
3,2,1,1,0,2
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,32,13
16,6,75,67,22,45
3,2,3,1,2,0
4,3,1,1,0,5
26,6,197,173,85,91
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,32,13
16,6,75,67,22,45
3,2,3,1,2,0
7,4,5,5,0,16
23,6,152,130,53,64
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,32,13
16,6,75,67,22,45
3,2,3,1,2,0
26,6,148,147,22,127
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
4,2,6,2,5,0
30,6,222,219,46,163
5,3,4,4,0,6
12,4,49,36,27,8
4,4,4,1,3,2
4,2,1,1,0,5
17,5,68,67,7,45
12,4,26,25,5,30
5,4,7,4,6,3
5,2,4,4,0,6
15,6,55,55,6,50
28,6,250,179,138,91
17,6,75,67,22,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,32,13
16,6,75,67,22,45
3,2,3,1,2,0
43,6,473,452,102,275
15,6,55,55,6,50
26,5,193,173,79,91
17,5,71,67,18,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,31,13
3,2,3,1,2,0
18,6,72,72,8,81
23,5,148,130,49,64
17,5,71,67,18,29
16,6,85,67,54,35
4,2,4,4,0,2
12,5,53,36,31,13
3,2,3,1,2,0
37,6,317,317,42,242
10,5,17,17,1,28
26,6,148,147,22,128
5,3,4,4,0,6
12,4,47,36,23,9
5,4,7,4,6,3
5,2,4,4,0,6
17,5,68,67,7,45
12,5,25,25,4,30
6,5,8,5,5,7
4,2,6,2,5,0
41,6,416,416,69,291
10,5,17,17,1,28
30,6,222,219,46,164
5,3,4,4,0,6
12,4,47,36,23,9
5,4,7,4,6,3
5,2,4,4,0,6
17,5,68,67,7,45
12,5,25,25,4,30
6,5,8,5,5,7
123,9,3788,3460,574,1727
16,2,68,68,0,52
102,15,2906,2626,611,1297
95,13,2358,2268,329,1328
10,3,28,28,0,17
79,13,1880,1640,732,981
2,2,1,1,1,0
2,2,1,1,0,0
11,4,18,18,0,19
10,4,18,18,3,19
6,3,11,9,10,4
6,3,9,9,2,6
3,3,2,0,2,1
14,4,35,35,1,38
10,4,18,18,3,19
6,3,11,9,10,4
6,3,9,9,2,6
39,7,426,375,141,216
30,7,234,219,60,148
3,2,3,1,3,0
17,5,67,67,14,26
16,6,76,67,41,31
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,5,188,173,69,89
17,5,67,67,14,26
16,6,76,67,41,31
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
3,2,3,1,2,0
3,2,0,0,0,3
36,7,358,309,153,173
30,7,234,219,60,148
3,2,3,1,3,0
17,5,67,67,14,26
16,6,76,67,41,31
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,5,188,173,69,89
17,5,67,67,14,26
16,6,76,67,41,31
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
3,2,3,1,2,0
39,6,398,375,85,227
5,2,1,1,0,9
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
27,8,147,147,12,144
26,8,147,147,20,144
12,5,44,36,19,17
4,4,4,3,2,2
12,6,36,36,3,30
4,2,6,2,5,0
31,8,221,219,29,184
26,8,147,147,20,144
12,5,44,36,19,17
4,4,4,3,2,2
12,6,36,36,3,30
23,5,132,131,1,121
66,12,1322,1093,522,615
7,3,9,9,2,4
6,3,11,9,10,4
6,3,9,9,2,6
3,3,2,0,2,1
10,3,23,23,9,14
6,3,11,9,10,4
6,3,9,9,2,6
39,7,426,375,141,216
30,7,234,219,60,148
3,2,3,1,3,0
17,5,67,67,14,26
16,6,76,67,41,31
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,5,188,173,69,89
17,5,67,67,14,26
16,6,76,67,41,31
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
3,2,3,1,2,0
3,2,0,0,0,3
36,7,358,309,153,173
30,7,234,219,60,148
3,2,3,1,3,0
17,5,67,67,14,26
16,6,76,67,41,31
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,5,188,173,69,89
17,5,67,67,14,26
16,6,76,67,41,31
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
3,2,3,1,2,0
39,6,398,375,85,227
5,2,1,1,0,9
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
27,8,147,147,12,144
26,8,147,147,20,144
12,5,44,36,19,17
4,4,4,3,2,2
12,6,36,36,3,30
4,2,6,2,5,0
31,8,221,219,29,184
26,8,147,147,20,144
12,5,44,36,19,17
4,4,4,3,2,2
12,6,36,36,3,30
89,12,2172,2082,303,1197
25,5,150,149,1,150
61,12,1055,974,327,568
7,3,9,9,2,4
6,3,11,9,9,4
6,3,9,9,2,6
3,3,2,0,2,1
10,3,23,23,9,14
6,3,11,9,9,4
6,3,9,9,2,6
39,7,424,375,137,215
2,2,1,0,1,0
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
3,2,0,0,0,3
36,7,358,309,150,173
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
39,6,396,375,81,228
5,2,1,1,0,9
26,6,188,173,68,92
17,5,67,67,14,29
16,5,75,67,39,34
6,4,8,5,5,7
3,2,3,1,2,0
27,8,147,147,11,148
26,8,147,147,20,148
12,7,45,36,20,21
4,2,6,2,5,0
31,8,219,219,26,190
26,8,147,147,20,148
12,7,45,36,20,21
27,6,187,186,3,164
59,12,1016,933,412,496
3,3,2,0,2,1
3,2,0,0,0,3
39,7,424,375,137,215
2,2,1,0,1,0
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
3,2,0,0,0,3
36,7,358,309,150,173
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
39,6,396,375,81,228
5,2,1,1,0,9
26,6,188,173,68,92
17,5,67,67,14,29
16,5,75,67,39,34
6,4,8,5,5,7
3,2,3,1,2,0
27,8,147,147,11,148
26,8,147,147,20,148
12,7,45,36,20,21
4,2,6,2,5,0
31,8,219,219,26,190
26,8,147,147,20,148
12,7,45,36,20,21
46,7,492,489,29,448
41,7,423,418,36,346
20,6,96,95,1,94
11,4,41,36,35,11
2,2,1,0,1,0
31,7,222,222,12,210
29,7,220,219,28,183
2,2,1,0,1,0
40,8,463,380,174,215
2,2,1,0,1,0
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
49,7,554,551,30,527
41,7,423,418,36,346
20,6,96,95,1,94
11,4,41,36,35,11
2,2,1,0,1,0
31,7,222,222,12,210
29,7,220,219,28,183
2,2,1,0,1,0
37,8,394,311,186,173
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
86,9,1972,1969,184,1282
51,7,570,567,30,610
41,7,423,418,36,346
20,6,96,95,1,94
11,4,41,36,35,11
2,2,1,0,1,0
31,7,222,222,12,210
29,7,220,219,28,183
2,2,1,0,1,0
34,7,295,246,96,167
30,7,234,219,60,150
3,2,3,1,3,0
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,91
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
57,8,800,797,62,701
41,7,423,418,36,346
20,6,96,95,1,94
11,4,41,36,35,11
2,2,1,0,1,0
31,7,222,222,12,210
29,7,220,219,28,183
2,2,1,0,1,0
28,6,241,179,121,91
17,5,67,67,14,28
16,5,76,67,40,33
6,4,8,5,5,7
3,2,3,1,2,0
85,9,1921,1918,170,1315
84,9,1923,1918,262,1316
20,6,96,95,1,94
11,4,41,36,35,11
2,2,1,0,1,0
31,7,222,222,12,210
29,7,220,219,28,183
2,2,1,0,1,0
43,6,512,491,178,279
5,2,1,1,0,9
26,6,190,173,70,96
16,5,75,67,37,37
5,4,5,3,3,5
27,8,147,147,11,148
26,8,147,147,20,148
12,6,44,36,19,22
4,2,6,2,5,0
31,8,219,219,26,190
26,8,147,147,20,148
12,6,44,36,19,22
29,4,191,190,2,215
66,12,1322,1093,522,615
7,3,9,9,2,4
6,3,11,9,10,4
6,3,9,9,2,6
3,3,2,0,2,1
10,3,23,23,9,14
6,3,11,9,10,4
6,3,9,9,2,6
39,7,426,375,141,216
30,7,234,219,60,148
3,2,3,1,3,0
17,5,67,67,14,26
16,6,76,67,41,31
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,5,188,173,69,89
17,5,67,67,14,26
16,6,76,67,41,31
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
3,2,3,1,2,0
3,2,0,0,0,3
36,7,358,309,153,173
30,7,234,219,60,148
3,2,3,1,3,0
17,5,67,67,14,26
16,6,76,67,41,31
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
3,2,3,1,2,0
4,2,1,1,0,5
26,5,188,173,69,89
17,5,67,67,14,26
16,6,76,67,41,31
7,5,5,5,0,5
6,5,8,5,5,7
2,2,1,1,1,0
9,5,18,18,4,7
6,5,8,5,5,7
3,2,3,1,2,0
39,6,398,375,85,227
5,2,1,1,0,9
26,6,188,173,69,91
17,5,67,67,14,28
16,5,76,67,41,33
6,4,8,5,5,7
3,2,3,1,2,0
27,8,147,147,12,144
26,8,147,147,20,144
12,5,44,36,19,17
4,4,4,3,2,2
12,6,36,36,3,30
4,2,6,2,5,0
31,8,221,219,29,184
26,8,147,147,20,144
12,5,44,36,19,17
4,4,4,3,2,2
12,6,36,36,3,30
95,13,2315,2268,258,1488
10,3,28,28,0,17
79,13,1733,1640,463,924
61,13,1054,974,323,569
7,3,9,9,1,4
6,3,11,9,9,4
6,3,9,9,1,6
3,3,2,0,2,1
10,3,23,23,6,14
6,3,11,9,9,4
6,3,9,9,1,6
39,6,422,375,131,216
2,2,1,0,1,0
30,6,234,219,59,152
3,2,3,1,3,0
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,93
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
3,2,0,0,0,3
36,6,356,309,146,174
30,6,234,219,59,152
3,2,3,1,3,0
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,93
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
39,6,396,375,81,233
5,2,1,1,0,9
26,6,190,173,70,97
16,6,75,67,36,40
4,4,4,3,2,2
27,8,147,147,11,148
26,8,147,147,20,148
12,6,44,36,19,22
4,2,6,2,5,0
31,8,219,219,26,190
26,8,147,147,20,148
12,6,44,36,19,22
2,2,1,1,0,0
59,13,1015,933,405,497
3,3,2,0,2,1
3,2,0,0,0,3
39,6,422,375,131,216
2,2,1,0,1,0
30,6,234,219,59,152
3,2,3,1,3,0
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
4,2,1,1,0,5
26,6,188,173,68,93
17,5,67,67,14,30
16,5,75,67,38,37
5,4,5,3,3,5
3,2,3,1,2,0
3,2,0,0,0,3
36,6,356,309,146,174
30,6,234,219,59,152
3,2,3,1,3,0
17,5,67,67,14,30
16,5,75,67,38,37
