6,1,3,2,2
6,1,3,2,2
6,1,3,2,2
17,1,12,4,3
6,1,3,2,2
6,1,3,2,2
6,1,3,2,2
27,1,11,15,2
18,6,11,1,2
7,1,3,3,2
13,1,3,9,2
7,1,3,3,2
31,1,13,18,3
18,6,11,1,2
7,1,3,3,2
13,1,3,9,2
7,1,3,3,2
63,16,18,29,3
35,1,17,17,3
28,7,17,4,3
6,1,3,2,2
4,1,2,2,2
23,1,10,12,3
18,6,10,2,3
7,1,3,3,2
11,1,1,9,2
5,1,1,3,2
11,1,1,9,2
5,1,1,3,2
23,1,10,12,3
18,6,10,2,3
7,1,3,3,2
11,1,1,9,2
5,1,1,3,2
11,1,1,9,2
5,1,1,3,2
96,1,17,78,3
80,1,17,62,3
49,9,17,23,3
35,1,17,17,3
28,7,17,4,3
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
4,1,2,2,2
23,1,10,12,3
13,1,10,2,3
5,1,1,3,2
23,1,10,12,3
13,1,10,2,3
5,1,1,3,2
112,78,32,2,2
31,1,26,5,5
5,1,3,1,2
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
111,65,27,19,2
42,14,27,1,2
21,6,14,2,2
17,1,14,2,3
41,1,24,18,2
35,1,24,12,2
32,6,19,7,4
21,6,14,2,2
17,1,12,4,3
6,1,3,2,2
6,1,3,2,2
21,6,14,2,2
17,1,12,4,3
6,1,3,2,2
6,1,3,2,2
27,1,10,16,3
18,6,10,2,3
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
12,1,2,9,2
6,1,2,3,2
12,1,2,9,2
6,1,2,3,2
31,1,12,19,4
18,6,10,2,3
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
12,1,2,9,2
6,1,2,3,2
12,1,2,9,2
6,1,2,3,2
110,1,23,87,2
98,70,23,6,2
27,1,18,8,4
21,6,14,2,2
17,1,12,4,3
6,1,3,2,2
21,6,14,2,2
17,1,12,4,3
6,1,3,2,2
18,6,10,2,3
7,1,3,3,2
11,1,1,9,2
5,1,1,3,2
11,1,1,9,2
5,1,1,3,2
18,6,10,2,3
7,1,3,3,2
11,1,1,9,2
5,1,1,3,2
11,1,1,9,2
5,1,1,3,2
97,30,16,51,3
49,9,16,24,3
35,1,16,18,3
28,7,16,5,3
6,1,2,3,2
4,1,2,2,2
23,1,10,12,3
13,1,10,2,3
23,1,10,12,3
13,1,10,2,3
